1486,2109,4225,5007
3.043,0.2992,262.66,5.7589
44.097,0.29802,274.86,21.152
3.5441,0.2992,268.42,14.539
4.1892,0.29844,268.42,10.738
13.484,0.29822,272.77,5.2164
41.748,0.32118,280.49,6.4306
7.8944,0.31028,274.86,2.9004
0.13957,0.30123,263.13,5.3812
86.562,0.29827,280.97,4.607
128.9,0.29684,288.93,11.771
155.9,0.31566,288.93,10.918
94.476,0.3219,287.7,8.7671
51.087,0.25832,285.38,3.8624
0.94391,0.27225,273.12,14.907
0.30863,0.28704,271.06,4.1902
1.7852,0.30001,263.7,3.4527
1.4933,0.29922,263.7,6.1804
2.89,0.29862,264.58,18.174
16.109,0.29842,272.66,1.9724
40.693,0.29891,272.66,3.1667
63.528,0.29964,288.36,6.8916
152.88,0.29684,290.43,2.7722
163.41,0.29741,292.99,3.0236
143.27,0.27003,292.99,4.5065
62.089,0.32545,283.02,2.9431
1.2024,0.31389,271.91,1.8042
2.0643,0.30454,262.97,8.8193
1.6165,0.28739,267.61,7.5822
1.2763,0.29657,259.81,2.2694
1.8742,0.29688,259.32,2.413
16.838,0.29666,272.73,11.014
28.886,0.29803,272.74,3.161
63.839,0.29822,293.41,6.5907
187.79,0.29731,293.41,35.251
168.62,0.32228,294.04,7.5463
131.45,0.32916,294.04,11.731
70.621,0.29306,283.29,3.7337
5.2258,0.29456,274.95,7.6952
0.24315,0.2942,269.66,4.5386
3.8177,0.30332,266.03,3.5486
4.2791,0.30251,266.03,6.9932
5.0582,0.30171,262.03,1.0272
18.162,0.30144,263.09,2.5624
41.008,0.30117,270.0,1.8142
75.72,0.30019,292.28,5.8036
162.03,0.29684,292.28,4.3482
171.04,0.29456,292.95,10.45
101.69,0.3011,292.95,3.5312
61.694,0.28779,287.51,2.7509
2.3683,0.27873,270.87,3.6566
1.5445,0.28599,268.08,6.786
1.1176,0.29421,265.28,2.8175
1.5551,0.29379,265.28,3.4224
6.1635,0.29308,266.34,1.2655
19.277,0.2928,266.34,0.69307
50.291,0.29253,272.11,2.3857
77.498,0.29158,293.89,3.9249
