1486,2109,4225,5007
191.73,0.40004,299.41,67.146
133.37,0.40756,297.4,3.9144
161.75,0.40004,298.09,40.228
162.34,0.4026,298.49,7.0787
178.86,0.39022,298.49,25.783
146.94,0.39067,302.3,16.702
186.22,0.38717,302.3,35.69
159.18,0.41202,298.35,26.316
118.84,0.39941,295.85,19.294
95.575,0.39775,295.14,0.0
110.24,0.3983,300.07,3.3287
136.35,0.39202,300.07,20.524
156.54,0.39638,298.72,36.418
170.94,0.44862,298.47,28.719
165.77,0.45504,298.89,29.558
153.33,0.41,299.63,60.75
197.27,0.39811,299.63,14.076
190.69,0.39244,299.8,36.156
164.11,0.4039,299.8,16.863
132.15,0.40418,297.04,9.1524
117.74,0.38797,295.37,32.193
101.43,0.41023,293.83,1.5604
110.66,0.4089,296.57,5.6875
134.99,0.40043,298.72,1.1719
142.23,0.39024,300.95,13.59
171.16,0.38715,302.13,23.29
209.97,0.37101,302.13,21.309
196.86,0.42564,298.89,33.237
154.36,0.39741,298.79,9.4157
184.48,0.39218,298.79,44.984
151.96,0.40286,298.58,14.063
140.93,0.40283,296.76,23.924
111.87,0.41967,296.83,0.001214
102.76,0.41843,296.83,1.2069
109.74,0.4038,297.46,0.34383
134.0,0.39843,298.87,7.5774
157.71,0.40179,299.63,30.866
168.28,0.46808,298.65,29.257
168.47,0.46077,298.97,24.497
178.59,0.36287,301.04,35.947
146.4,0.4,299.76,65.961
181.12,0.40243,299.76,40.248
161.43,0.40057,299.15,24.806
140.26,0.4185,297.71,6.8761
123.97,0.41387,296.53,1.3683
100.98,0.41352,295.8,10.099
111.77,0.41092,296.43,0.63146
136.9,0.40891,299.63,15.62
153.09,0.38983,300.54,37.237
191.81,0.38627,300.7,39.257
193.63,0.36526,300.7,32.739
182.54,0.42803,299.95,13.968
214.51,0.39446,299.95,25.379
206.24,0.36136,299.4,48.992
184.38,0.36156,298.81,21.987
133.08,0.38861,297.53,0.73082
120.46,0.36539,297.53,0.007223
101.4,0.34626,296.16,0.30546
106.45,0.34991,297.79,10.302
119.26,0.36932,298.26,20.895
153.56,0.38639,299.57,22.739
166.44,0.38742,300.0,44.788
207.72,0.3837,300.0,36.067
181.58,0.39566,298.69,38.217
137.77,0.39975,298.93,11.335
200.78,0.39949,298.93,36.986
188.16,0.3961,298.3,5.1341
136.35,0.39142,297.84,9.3179
114.96,0.38778,296.15,0.016708
100.89,0.37394,294.8,0.011975
111.34,0.3709,299.09,0.35755
135.68,0.37107,299.09,33.549
153.2,0.49637,301.99,28.901
165.49,0.48832,301.99,50.392
200.17,0.45405,301.24,61.319
189.25,0.38022,298.84,56.665
203.76,0.39621,298.84,41.08
192.47,0.4038,298.86,7.3231
171.98,0.38283,298.9,11.719
151.26,0.34017,298.9,9.3237
116.99,0.35027,298.01,18.81
101.31,0.43473,295.55,40.293
110.27,0.46655,297.4,63.865
126.83,0.49536,299.3,24.359
154.1,0.40457,304.75,48.683
173.96,0.40318,304.75,26.292
177.01,0.39526,300.9,41.376
181.63,0.3983,301.24,32.62
190.38,0.38875,300.66,18.257
191.61,0.39159,300.05,32.513
179.95,0.38788,298.16,24.536
147.6,0.39273,298.07,1.9745
114.22,0.39155,298.07,2.344
96.547,0.38003,296.1,0.1028
110.51,0.3799,298.56,1.1569
133.11,0.37886,300.59,30.021
154.98,0.38131,301.33,32.965
154.73,0.39479,299.71,22.544
179.02,0.41052,300.12,19.416
168.67,0.39972,300.96,38.263
204.61,0.39457,300.96,28.104
159.52,0.40175,298.74,35.126
147.95,0.39971,298.15,22.838
138.29,0.41586,298.15,3.0355
121.0,0.41269,297.37,6.8078
103.44,0.40111,295.37,0.0
112.31,0.39173,297.57,1.5419
134.68,0.38782,301.33,8.9553
150.63,0.38595,301.24,12.382
170.41,0.38785,300.41,39.338
174.06,0.41507,300.41,73.23
211.66,0.37553,300.12,27.698
205.84,0.37506,298.98,27.999
178.71,0.39222,298.94,13.611
172.32,0.38908,298.61,8.7755
157.69,0.36341,298.61,2.124
132.08,0.34945,298.05,5.721
103.02,0.34949,297.08,11.018
110.16,0.36202,297.94,2.0391
124.17,0.36447,301.24,22.945
153.28,0.41671,301.84,12.561
168.64,0.39516,301.98,30.564
183.63,0.35809,301.98,29.317
150.23,0.4109,300.49,24.721
199.05,0.39812,300.49,43.004
197.15,0.39709,299.99,15.092
