1486,2109,4225,5007
192.35,0.48332,301.02,41.663
133.55,0.48979,297.8,41.735
212.43,0.48332,299.05,51.14
182.67,0.48132,300.81,49.551
169.83,0.48455,300.81,51.756
167.11,0.50194,300.84,35.39
183.72,0.4934,300.84,34.112
200.09,0.48655,300.25,42.902
112.21,0.48678,295.45,35.298
90.529,0.48351,295.75,28.441
100.74,0.48543,297.79,19.683
136.06,0.49473,297.79,40.354
145.5,0.44701,299.9,41.742
193.61,0.47971,299.57,49.405
208.76,0.48307,299.57,47.813
206.89,0.48739,300.25,33.709
192.75,0.48257,299.82,20.202
170.5,0.4742,300.56,22.758
173.27,0.46774,300.56,93.979
147.51,0.48342,298.33,2.5226
115.8,0.48238,296.36,26.593
83.762,0.47785,294.13,11.375
101.82,0.47516,297.22,7.769
123.81,0.45704,299.9,12.004
155.65,0.48073,299.41,37.25
191.22,0.48523,299.73,69.101
191.01,0.48817,299.73,36.816
211.17,0.48748,299.33,20.979
191.78,0.48061,300.56,24.155
174.08,0.47792,300.56,41.336
157.61,0.48241,298.04,11.323
140.76,0.47296,297.16,24.646
117.25,0.45719,296.45,76.472
92.363,0.48455,296.45,54.755
100.78,0.48588,297.08,10.888
128.01,0.4937,299.41,8.6805
162.91,0.50188,298.19,51.292
179.66,0.49357,299.1,51.472
204.67,0.48595,299.1,27.663
196.93,0.48741,299.24,34.567
196.13,0.48106,299.35,29.468
183.02,0.47643,299.39,64.802
156.76,0.48302,299.39,50.468
142.68,0.48793,298.21,50.807
109.38,0.48998,297.29,74.814
89.83,0.48626,296.03,14.247
90.674,0.48345,297.49,0.005471
131.35,0.47014,297.49,54.496
167.04,0.48318,301.89,40.224
190.98,0.47678,301.89,27.647
189.09,0.4705,299.39,71.347
201.31,0.47919,302.39,35.346
210.88,0.47792,302.39,12.544
201.37,0.4692,300.42,24.151
175.52,0.47269,299.73,54.19
150.65,0.48064,297.6,24.261
111.68,0.48096,297.38,10.847
91.096,0.46298,296.77,13.765
101.29,0.45165,296.84,26.423
133.06,0.47575,296.84,46.013
158.99,0.46628,301.1,13.502
174.19,0.41796,304.26,20.359
199.88,0.43438,304.26,18.123
224.81,0.47511,300.32,36.939
219.5,0.47543,300.32,22.043
177.84,0.4682,299.67,37.304
175.6,0.47973,299.67,39.025
137.65,0.48796,299.03,65.056
117.25,0.48726,294.33,26.091
87.626,0.48451,294.92,11.526
98.768,0.47842,297.76,23.43
121.14,0.46015,298.85,10.698
159.56,0.49193,300.65,20.175
190.14,0.48164,301.59,22.022
197.99,0.46101,301.59,31.926
200.2,0.42072,303.43,34.932
208.07,0.42309,300.77,27.341
185.8,0.4574,299.13,16.568
165.83,0.46574,300.4,54.397
137.19,0.47309,300.4,49.774
121.42,0.48223,296.32,1.7646
91.0,0.47918,294.26,9.2198
100.19,0.45515,296.23,48.205
137.49,0.49709,296.43,19.492
153.77,0.47348,301.33,42.86
187.52,0.47962,301.33,71.468
207.95,0.48312,300.43,27.007
191.2,0.47588,301.04,26.514
194.69,0.47322,301.04,30.495
192.65,0.4778,300.29,20.636
187.28,0.4668,299.93,25.237
130.66,0.47675,299.23,50.088
104.08,0.48875,296.86,44.061
94.017,0.48442,296.39,20.595
97.135,0.4847,298.57,15.497
127.59,0.47062,300.44,18.713
157.4,0.42783,303.86,48.074
170.18,0.46993,301.35,11.942
205.31,0.46793,302.54,26.073
223.57,0.48188,301.36,27.502
199.71,0.47955,301.36,22.713
176.51,0.47644,299.77,40.178
175.23,0.48097,299.77,47.996
146.05,0.48545,298.43,40.72
103.27,0.48879,294.92,15.937
87.942,0.48506,294.92,0.33834
102.84,0.47673,298.39,0.02715
128.47,0.4498,303.86,10.91
167.41,0.50415,298.97,52.133
192.49,0.48691,299.47,40.778
203.32,0.48171,299.47,83.238
212.19,0.44499,302.54,48.442
204.26,0.48244,299.15,23.103
177.83,0.48062,299.32,27.371
174.42,0.48519,299.32,15.32
137.93,0.48597,299.17,15.704
111.28,0.48532,296.78,34.098
91.889,0.47869,293.86,29.076
94.6,0.48567,295.12,33.528
123.49,0.50221,298.97,35.555
159.94,0.50383,300.84,23.243
195.83,0.4967,301.48,41.047
202.58,0.48418,301.48,22.869
201.74,0.48524,300.18,47.146
201.24,0.48374,300.18,14.356
210.07,0.4574,301.0,17.387
181.66,0.44671,301.0,37.375
146.4,0.47136,299.44,32.474
116.78,0.48181,295.02,17.976
86.42,0.47709,295.01,46.48
101.04,0.48736,294.01,43.767
127.2,0.5037,297.87,41.061
143.9,0.47737,300.94,17.223
182.86,0.48817,300.94,39.752
204.54,0.47539,300.73,52.464
199.69,0.482,301.1,47.228
208.42,0.47669,300.33,22.054
207.53,0.47946,299.63,38.5
