1486,2109,4225,5007
149.19,0.31147,300.14,17.738
180.99,0.28705,301.27,79.739
147.07,0.31147,300.57,16.308
169.14,0.31216,300.57,12.582
177.46,0.29464,301.27,22.652
147.66,0.29348,299.39,27.994
163.4,0.30292,299.74,74.436
146.1,0.32378,299.74,23.318
159.67,0.31375,300.54,62.7
132.42,0.30653,299.48,9.9662
144.01,0.28303,298.27,12.556
154.93,0.29346,298.53,12.031
139.87,0.3274,299.26,26.838
145.25,0.32499,300.24,11.227
154.64,0.31278,300.24,31.505
155.12,0.32447,300.52,2.1671
163.4,0.3011,300.52,14.484
170.52,0.29847,300.97,26.821
170.66,0.33242,301.15,30.618
185.32,0.31495,301.15,69.103
151.4,0.32771,300.18,54.662
140.53,0.3189,300.14,20.917
124.67,0.30434,298.2,9.9145
160.06,0.30186,298.47,51.933
168.44,0.29315,298.88,19.279
169.67,0.25419,299.02,8.6241
141.4,0.24825,299.91,20.301
143.67,0.31333,300.74,2.6771
170.39,0.30741,301.31,14.98
171.67,0.29919,301.41,31.462
178.97,0.32224,301.41,28.426
178.68,0.33754,301.0,63.964
161.8,0.3332,300.35,96.54
124.74,0.32262,298.82,82.893
141.22,0.30682,297.66,7.4425
137.52,0.30584,298.88,1.8675
146.28,0.25207,299.64,7.3324
165.12,0.23865,299.75,44.484
152.63,0.23082,299.75,55.369
157.11,0.23925,300.8,0.0
165.43,0.24441,301.49,4.2798
179.99,0.24773,301.71,18.795
192.24,0.25352,301.71,23.028
179.19,0.25496,301.47,137.06
167.71,0.30689,301.02,55.707
129.33,0.30341,299.49,2.1732
133.0,0.28773,298.33,5.8914
149.78,0.26364,298.33,5.1774
147.73,0.33585,299.54,37.374
149.99,0.33524,299.54,14.794
133.61,0.31613,299.61,11.748
131.16,0.27749,299.95,10.345
151.56,0.28487,301.21,9.5207
168.6,0.27955,301.21,40.195
183.27,0.30438,301.43,25.078
179.79,0.32183,301.43,53.495
133.08,0.30167,300.71,71.944
91.156,0.2883,299.42,19.634
119.77,0.3038,298.25,37.388
140.7,0.31305,298.52,48.423
132.42,0.31636,299.23,12.385
156.23,0.29476,299.73,38.067
147.25,0.29385,299.73,11.709
147.63,0.30965,299.79,7.6123
151.85,0.3085,300.31,15.675
170.86,0.30284,300.98,48.971
162.38,0.31365,300.98,6.3814
162.34,0.29686,300.59,35.434
147.13,0.29219,300.06,108.01
135.92,0.28579,299.46,34.775
135.16,0.29333,297.8,12.765
137.14,0.31207,298.07,12.641
151.93,0.30411,298.7,25.724
148.92,0.30494,299.23,21.244
154.81,0.29138,299.56,4.2539
158.81,0.29297,300.13,0.020032
166.58,0.26735,300.77,11.257
165.12,0.26386,300.85,39.485
178.21,0.30322,301.47,53.201
179.94,0.31263,301.47,30.44
163.05,0.30569,300.72,84.858
148.65,0.29574,299.84,25.336
133.87,0.29829,298.06,15.988
150.24,0.3086,298.55,14.83
145.67,0.32742,299.81,38.437
160.3,0.33169,300.45,15.037
164.26,0.31789,300.63,24.359
155.9,0.26265,300.54,2.8324
159.02,0.25141,300.67,7.0679
173.84,0.25557,301.14,24.641
177.64,0.26016,301.53,37.548
178.39,0.26854,301.53,26.266
164.21,0.24649,301.46,50.243
132.93,0.26148,299.47,43.921
129.04,0.2594,298.86,27.244
134.81,0.29724,298.85,90.222
139.46,0.3178,299.3,34.121
157.76,0.32176,299.66,23.341
154.38,0.30684,299.66,23.18
154.31,0.30089,300.63,0.69375
163.83,0.28636,301.46,12.268
171.08,0.27969,301.53,15.856
191.13,0.28228,301.53,71.649
190.74,0.31307,301.32,42.034
161.26,0.29237,300.81,75.196
110.87,0.277,299.81,20.245
138.08,0.28098,298.89,11.036
131.36,0.28693,298.48,27.68
161.56,0.28882,299.42,28.033
168.15,0.28905,300.52,16.384
159.21,0.27906,300.52,15.892
155.33,0.30665,300.4,15.62
161.69,0.29638,301.13,1.2063
167.75,0.29153,301.13,36.516
184.48,0.30222,301.12,14.635
190.76,0.27736,301.12,25.465
171.85,0.25371,300.51,37.493
136.57,0.25868,299.82,72.356
137.52,0.28473,298.58,10.788
154.86,0.28341,298.24,20.728
152.57,0.27421,299.3,58.026
167.05,0.28678,299.71,27.613
152.34,0.27772,300.14,28.169
142.68,0.28434,300.36,1.3718
171.31,0.2749,300.7,9.1186
184.98,0.26956,301.35,22.181
189.65,0.26221,301.35,27.091
182.87,0.24816,301.29,38.896
150.89,0.2701,300.24,49.894
136.4,0.25864,299.36,15.79
122.83,0.25334,298.29,6.1919
140.67,0.24677,298.52,18.795
147.71,0.31547,298.49,27.172
158.97,0.27578,298.87,52.697
159.52,0.26673,299.88,1.0617
158.92,0.29116,300.74,20.42
159.79,0.29196,300.88,14.431
162.5,0.29232,301.12,23.725
182.01,0.28287,301.12,53.441
187.82,0.28538,301.12,46.913
161.55,0.29205,300.72,36.044
154.29,0.28985,299.72,36.049
145.78,0.29259,298.62,60.105
148.52,0.3178,298.48,4.6345
151.45,0.26612,299.13,41.257
156.73,0.28923,299.13,12.056
164.78,0.28874,299.72,29.048
140.8,0.26509,300.68,0.000372
165.48,0.24828,300.82,13.814
169.81,0.25933,301.29,15.909
174.43,0.24949,301.29,35.714
179.9,0.28554,301.08,73.551
146.15,0.30958,300.24,81.925
142.71,0.29889,298.7,9.6006
139.97,0.26813,298.17,53.61
144.59,0.28366,298.15,15.01
162.6,0.25789,299.38,37.297
168.92,0.28867,300.2,16.823
154.12,0.29049,300.29,21.211
164.23,0.29415,300.75,6.279
161.57,0.30379,300.93,20.032
160.49,0.2952,300.93,48.148
203.86,0.3321,301.01,36.204
182.72,0.33479,301.01,20.326
169.97,0.31492,300.89,87.652
138.61,0.28685,299.81,16.621
149.44,0.28286,298.29,4.0365
150.49,0.27343,299.05,11.036
144.51,0.24994,298.86,51.195
147.86,0.3053,299.72,21.129
154.77,0.30656,301.02,15.226
149.82,0.29772,300.4,39.031
161.18,0.31965,301.16,8.7317
167.02,0.31365,301.19,38.402
180.91,0.30052,301.24,29.449
175.18,0.28686,301.24,77.088
164.98,0.29231,300.53,81.245
135.3,0.28594,299.19,21.071
136.23,0.27805,298.01,7.616
