1486,2109,4225,5007
174.85,0.13837,308.23,1.853
115.15,0.19783,302.06,8.8257
181.43,0.13837,308.23,40.672
194.02,0.23064,306.6,0.24696
158.16,0.15753,304.86,15.096
128.11,0.21683,302.33,1.8557
159.74,0.17117,307.64,11.645
172.45,0.17855,308.57,1.5052
97.414,0.19751,295.82,10.692
70.918,0.22792,292.3,11.536
78.085,0.2532,295.48,2.9534
104.56,0.24737,300.71,0.20515
133.36,0.11596,305.32,0.9025
148.46,0.12197,305.32,4.9365
173.43,0.14477,307.5,13.223
176.11,0.15666,309.87,3.5431
182.51,0.12975,309.87,9.5255
177.07,0.13291,306.81,5.2883
159.93,0.12419,305.85,1.1574
113.81,0.11198,302.81,9.4
86.796,0.12482,298.79,1.0165
70.107,0.12317,292.5,1.7501
74.853,0.094691,294.51,2.0271
105.76,0.10552,302.1,0.3386
135.29,0.19017,302.39,3.8402
152.96,0.18257,308.52,4.1831
167.2,0.14364,308.52,17.035
175.57,0.14528,311.88,4.9787
181.22,0.13536,311.88,12.17
169.14,0.1843,308.36,8.4121
159.7,0.18138,304.18,3.5897
132.03,0.14422,300.4,12.579
88.89,0.15977,293.95,7.0832
66.582,0.15164,290.89,0.098827
75.994,0.15217,296.36,2.1566
97.978,0.14054,298.86,6.4081
129.57,0.14533,303.87,3.3049
161.64,0.14225,305.87,10.464
168.2,0.14021,306.77,12.625
168.7,0.18621,309.85,4.9273
194.54,0.17113,309.85,3.4908
164.41,0.13356,309.63,7.3
157.4,0.15247,303.96,9.7776
127.69,0.19433,299.55,0.006891
97.4,0.14716,295.79,0.15483
66.227,0.12061,292.48,5.3762
78.92,0.1253,295.61,11.237
100.07,0.1466,299.93,2.5052
126.75,0.14339,303.21,2.3188
147.18,0.14258,305.91,1.0262
165.65,0.12954,308.3,9.1648
187.49,0.154,307.57,18.529
182.81,0.17212,307.89,0.06577
168.45,0.1327,307.89,2.5073
150.81,0.11706,305.17,1.8911
122.75,0.10784,301.15,3.7066
87.436,0.11385,296.23,0.0
66.453,0.097769,291.01,18.946
84.606,0.15722,293.31,3.4076
99.412,0.1401,295.41,3.7982
134.22,0.1282,302.45,4.4531
158.19,0.1545,305.1,12.283
174.22,0.16218,307.48,0.32473
180.2,0.14995,309.3,12.242
181.09,0.15542,309.3,8.3246
156.3,0.17262,309.3,21.939
152.38,0.19021,306.82,0.006176
108.01,0.1279,304.94,5.3895
85.193,0.15109,296.09,0.41458
66.44,0.12099,292.77,2.8887
72.31,0.11602,295.28,1.6227
106.52,0.12432,298.0,0.75025
127.79,0.16603,302.83,8.8061
154.1,0.16712,307.71,3.5324
167.05,0.14631,308.83,6.8896
174.61,0.1359,308.56,3.1833
175.56,0.12713,308.56,7.8375
170.7,0.11508,308.13,0.10549
142.81,0.10212,308.13,0.53466
112.64,0.10086,304.47,2.6768
92.404,0.094712,298.61,9.8796
66.568,0.15975,291.27,3.6002
78.415,0.1578,290.31,8.2066
105.29,0.16655,297.11,2.7422
134.23,0.1373,306.74,1.4784
156.83,0.13776,307.68,12.266
172.66,0.17298,307.68,1.7672
173.94,0.13272,308.83,10.146
196.2,0.164,308.76,21.583
188.23,0.1626,305.91,0.64059
176.12,0.16675,303.4,1.6377
118.45,0.1138,302.88,8.0561
85.562,0.1554,294.69,9.1725
63.814,0.16421,293.72,5.3975
75.905,0.13988,291.83,6.4906
99.198,0.13998,300.34,0.32697
129.19,0.13737,306.85,0.22833
148.63,0.13515,308.22,11.067
169.49,0.17807,308.22,14.438
183.16,0.15108,309.34,4.2321
180.15,0.13723,309.34,2.2711
177.44,0.15621,307.42,26.435
152.75,0.20573,306.15,0.16699
125.16,0.2058,298.32,12.26
83.044,0.18015,297.35,4.12
74.974,0.19196,293.32,7.4336
78.172,0.15101,293.75,0.53664
