1486,2109,4225,5007
90.964,0.30674,292.83,3.9027
175.44,0.28911,309.65,9.5498
108.19,0.30674,298.31,2.3127
135.86,0.28944,302.17,5.5895
160.18,0.28713,308.61,1.2776
182.67,0.3013,303.54,7.7906
163.54,0.30403,301.23,0.098858
118.77,0.30279,297.35,17.906
185.6,0.29286,309.65,43.824
183.91,0.38389,307.56,109.16
154.47,0.38304,304.62,89.141
158.72,0.31631,304.49,100.07
176.27,0.30823,304.41,3.678
158.36,0.30788,301.19,17.707
115.24,0.32145,297.86,7.74
90.404,0.31512,292.39,7.8264
107.73,0.31107,296.83,3.6592
138.98,0.31205,301.03,5.1404
168.09,0.29655,305.4,1.1602
187.49,0.29741,308.04,3.9483
187.97,0.29014,309.2,41.344
186.67,0.32473,309.2,68.06
166.8,0.36619,304.24,78.136
183.14,0.3162,304.41,85.441
180.91,0.301,303.66,4.9557
157.09,0.28055,300.7,14.238
116.68,0.29808,297.24,6.0116
91.742,0.31688,292.35,24.834
102.39,0.35125,293.48,37.252
138.42,0.38065,301.78,36.908
174.32,0.40134,304.42,33.28
186.43,0.39395,308.63,8.6603
187.39,0.37914,308.63,72.212
183.53,0.40961,310.56,100.82
180.84,0.3275,310.56,47.396
171.72,0.31526,305.13,74.029
146.94,0.30529,303.97,20.519
145.87,0.32506,303.97,0.0
121.68,0.31517,296.11,22.416
89.885,0.29513,294.43,13.808
107.12,0.29598,294.89,0.31954
140.68,0.29546,301.1,0.07235
164.58,0.28287,305.63,4.9882
192.12,0.29186,308.09,11.49
189.21,0.28946,311.49,62.265
184.06,0.2954,311.49,92.56
180.61,0.30508,306.67,36.163
160.1,0.30297,304.21,69.29
168.61,0.29238,302.67,17.269
159.48,0.27203,301.42,19.163
112.83,0.27372,294.55,1.1819
92.774,0.30264,291.68,3.4323
112.1,0.29865,293.53,6.5379
145.52,0.30669,304.63,0.24491
171.41,0.30306,307.61,6.7832
177.06,0.28769,310.16,0.7485
193.59,0.28502,311.15,18.681
182.21,0.27858,311.15,27.932
173.63,0.25966,304.86,60.667
176.53,0.28801,304.86,52.921
169.92,0.30686,303.26,62.768
140.55,0.32826,301.5,0.0
121.59,0.32268,297.17,1.2864
91.526,0.26839,293.97,5.1844
112.17,0.26823,295.54,0.03898
140.47,0.26475,304.52,0.001487
166.34,0.26008,308.45,1.2537
179.6,0.26655,309.55,0.85822
187.23,0.26588,310.77,12.384
180.19,0.26067,310.77,25.677
161.7,0.27425,306.58,30.406
166.68,0.28535,303.36,89.059
191.43,0.2767,304.8,15.727
145.76,0.28439,301.1,2.0467
121.52,0.27105,297.44,18.029
90.825,0.30295,293.88,6.769
106.06,0.28815,294.84,23.196
140.32,0.31111,303.42,1.132
165.41,0.30618,306.45,1.9312
179.52,0.29147,306.71,6.14
196.07,0.28891,309.4,16.999
185.03,0.27911,309.4,82.905
164.41,0.34426,306.12,48.197
188.09,0.29869,305.67,18.738
167.4,0.27826,303.72,50.95
161.83,0.31412,302.33,0.001309
122.44,0.31133,297.59,4.0545
90.386,0.29706,293.59,20.721
115.12,0.30466,296.54,4.6763
136.96,0.29223,302.2,3.6095
165.29,0.28385,307.05,0.93033
184.32,0.2777,309.78,15.626
187.92,0.28622,311.03,0.54481
184.58,0.26915,311.03,24.659
180.43,0.20178,310.16,28.966
184.54,0.21091,307.54,34.282
171.26,0.28987,304.46,5.4166
152.75,0.27056,301.64,0.0
119.94,0.27364,297.09,14.179
89.011,0.28399,292.57,4.3867
109.09,0.2698,296.01,12.71
137.25,0.2851,302.28,2.7946
165.32,0.31533,306.77,6.5635
174.4,0.31448,310.74,1.2987
186.76,0.30722,310.74,25.994
184.63,0.28979,309.44,82.533
143.01,0.33878,303.89,77.13
159.17,0.30955,304.46,17.187
166.71,0.29763,302.89,6.5498
156.46,0.298,300.83,0.99256
120.75,0.27255,296.4,6.2739
90.837,0.28367,293.44,12.202
111.44,0.30184,298.25,7.7005
140.07,0.32139,301.93,2.7861
170.51,0.33127,306.56,0.22664
173.63,0.32466,308.59,0.20264
190.91,0.3009,309.63,41.341
177.69,0.31286,309.63,45.876
158.22,0.3288,304.77,37.588
153.79,0.29163,303.8,43.356
160.98,0.29504,304.46,30.577
141.33,0.29901,301.86,0.000838
122.06,0.27576,295.98,0.73372
92.631,0.27628,295.13,0.0
110.66,0.27537,295.13,11.971
128.06,0.31174,301.47,0.62542
164.4,0.32435,307.94,3.9263
175.77,0.31046,307.94,7.1788
179.36,0.30408,310.93,38.901
182.72,0.32332,310.93,72.983
135.52,0.32612,303.69,30.597
161.27,0.31632,304.46,28.523
171.8,0.29993,302.83,0.009016
160.87,0.2787,300.49,7.7858
118.21,0.27103,295.28,24.093
88.441,0.27453,293.15,0.61702
111.95,0.26298,296.96,0.1547
132.12,0.24815,304.05,0.56198
170.11,0.25673,306.63,0.000762
181.56,0.26698,309.86,0.86989
187.71,0.26697,309.86,40.021
193.39,0.30229,308.61,19.018
174.94,0.23535,308.24,97.747
151.67,0.29713,304.28,63.518
170.8,0.28937,304.6,36.294
162.5,0.31702,300.94,2.4431
119.51,0.31048,297.62,0.0
91.223,0.31634,293.1,8.2735
108.71,0.3126,295.83,5.3864
147.12,0.29756,301.61,0.083286
171.52,0.28287,305.99,0.34151
177.52,0.28041,308.71,5.2466
183.55,0.28415,310.47,12.986
181.76,0.2801,310.47,24.257
174.17,0.25424,308.3,39.977
162.59,0.28539,304.73,38.999
149.42,0.2882,303.04,0.68763
155.01,0.28768,302.19,0.006667
120.55,0.26152,297.51,0.0
94.543,0.30258,292.26,1.1408
109.98,0.28037,296.39,4.9489
135.48,0.266,298.79,14.989
173.96,0.28526,305.83,3.7662
187.36,0.28674,309.84,13.268
188.02,0.30099,310.13,35.175
186.57,0.30731,310.13,31.069
172.95,0.31573,306.25,20.303
168.42,0.27277,304.87,25.552
174.96,0.29353,303.46,3.646
162.08,0.27342,300.52,0.007141
116.38,0.25883,296.18,0.0
91.482,0.26497,294.95,7.4219
110.28,0.29611,295.27,9.7892
143.18,0.30346,303.56,0.008233
168.62,0.28288,305.23,3.1173
173.28,0.28125,310.04,2.5469
186.97,0.28097,310.14,22.216
180.54,0.27556,310.14,68.559
177.72,0.31908,304.77,41.658
158.86,0.3042,304.17,14.16
158.78,0.28969,303.54,0.74919
149.01,0.27803,302.05,9.9041
117.98,0.27281,296.73,7.0727
93.795,0.2628,293.03,10.051
113.07,0.27487,295.84,4.0603
136.97,0.26616,302.25,0.74711
165.41,0.2688,308.24,1.1832
180.04,0.27106,309.91,0.27498
182.04,0.27038,312.78,31.393
188.39,0.29064,312.78,28.542
177.28,0.28594,304.94,46.041
140.64,0.2857,303.54,42.155
153.03,0.29812,303.07,59.956
154.7,0.31538,301.24,0.0
120.67,0.3066,295.92,0.0
92.004,0.27182,293.13,33.851
113.07,0.3267,295.85,15.221
147.38,0.33199,302.68,1.4085
171.58,0.31855,307.05,2.883
190.24,0.29742,310.16,0.35945
188.0,0.29601,310.16,21.404
179.25,0.29463,308.13,28.871
173.2,0.30719,304.81,32.247
154.64,0.29681,303.23,31.158
162.79,0.29407,302.84,32.714
143.14,0.31079,299.19,21.945
121.46,0.3298,296.28,32.648
91.547,0.2921,290.56,7.5372
114.53,0.27336,294.93,0.81694
144.31,0.26031,298.64,1.1544
166.07,0.26119,305.7,1.9297
187.98,0.27319,307.93,19.879
183.49,0.28437,310.8,21.989
180.79,0.28544,310.8,38.195
154.18,0.30986,305.64,28.774
138.68,0.29912,303.16,57.583
163.12,0.29998,303.98,9.9597
145.02,0.3009,302.64,2.3672
118.13,0.30143,298.61,0.0
92.555,0.38025,293.31,9.9991
108.86,0.36776,295.1,6.7237
143.69,0.34113,299.95,4.7644
170.02,0.31711,306.5,1.7386
189.02,0.30264,309.96,9.8043
194.9,0.29528,311.16,28.773
185.71,0.28495,311.16,54.207
189.66,0.35876,305.45,74.311
149.53,0.30754,303.98,23.16
156.17,0.29266,303.19,12.468
149.17,0.31019,301.12,0.000239
123.41,0.2876,298.51,3.4264
91.714,0.30047,292.85,7.7566
110.38,0.3057,296.71,7.5318
142.9,0.30382,303.08,0.0
169.49,0.27803,308.45,0.010951
181.34,0.27419,309.25,1.4539
194.74,0.27236,309.25,11.126
176.34,0.26762,308.96,40.205
153.51,0.29539,306.04,29.457
161.27,0.2946,303.99,62.953
175.44,0.29922,303.21,0.32833
161.0,0.26492,302.28,0.028947
120.56,0.24716,297.54,1.5165
93.687,0.28822,292.46,4.5904
113.49,0.27592,293.48,1.0319
145.77,0.264,302.54,0.50755
170.9,0.25803,306.21,3.886
189.15,0.26641,309.21,39.965
191.63,0.30783,309.21,42.699
184.98,0.36572,305.57,43.565
143.44,0.33723,305.58,180.53
180.13,0.29957,305.58,20.18
176.88,0.29077,303.53,66.421
150.29,0.29991,301.88,4.7421
124.25,0.28265,298.94,0.0
88.29,0.25247,292.91,1.3316
109.58,0.25319,296.59,2.4934
141.02,0.24723,302.22,2.8819
168.54,0.25247,307.81,2.3497
189.42,0.26337,309.43,8.7485
199.33,0.27598,309.43,31.94
166.72,0.31269,306.43,37.005
154.74,0.30659,304.75,48.851
167.6,0.29971,304.33,12.449
168.19,0.28916,303.42,16.136
161.88,0.29392,301.25,1.2938
121.39,0.28664,297.51,14.872
91.883,0.28027,292.04,3.7351
110.02,0.27628,296.36,15.669
145.52,0.28663,301.92,0.12633
170.12,0.27468,306.55,0.10133
189.28,0.26933,309.25,14.838
198.8,0.28379,309.25,32.391
184.21,0.28733,308.2,48.745
199.69,0.25827,308.2,36.838
159.2,0.27742,304.72,62.136
136.11,0.3053,302.35,10.69
160.09,0.30442,300.99,0.000427
120.5,0.30143,297.42,12.028
91.418,0.27995,292.27,11.697
109.94,0.28789,296.77,7.8785
146.83,0.29381,301.33,0.27015
171.02,0.28284,308.18,5.0082
184.34,0.28167,308.77,4.6469
191.24,0.27792,309.65,16.238
185.12,0.26815,309.65,28.358
150.01,0.2691,305.36,58.742
140.12,0.28442,305.36,65.842
189.3,0.28836,305.06,7.2666
151.2,0.27953,302.01,0.16376
115.79,0.27645,295.32,0.69093
91.921,0.2949,294.31,13.705
107.94,0.3186,297.63,0.0
146.95,0.31486,303.47,0.00036
168.59,0.29458,306.85,5.2257
185.02,0.28695,310.77,8.3703
193.35,0.28914,310.77,74.446
187.43,0.41875,307.73,27.074
189.78,0.37301,306.98,24.736
176.7,0.30118,305.06,75.871
184.33,0.29077,304.29,12.816
152.95,0.30345,302.47,0.0
120.3,0.30039,296.1,5.0508
92.527,0.27711,293.04,5.793
102.15,0.27771,297.07,2.391
144.93,0.27995,301.91,4.466
165.59,0.28298,306.82,1.034
174.45,0.27824,309.28,20.494
192.5,0.29077,311.25,25.086
185.52,0.27368,311.25,49.085
180.34,0.33421,305.08,30.606
186.02,0.29857,305.02,90.524
164.22,0.28947,304.41,18.366
156.73,0.28105,303.59,4.1175
117.35,0.28275,297.47,1.9613
91.182,0.29188,292.97,0.0
113.34,0.28092,298.94,0.0
141.53,0.26796,301.09,8.594
170.8,0.28114,307.16,15.509
184.7,0.28332,308.6,4.4342
193.43,0.28488,308.6,54.06
195.42,0.35419,307.79,121.9
174.43,0.34728,305.42,22.56
171.14,0.30478,304.52,17.721
176.81,0.30253,304.45,4.3265
149.0,0.30196,301.89,0.0
122.21,0.28403,297.51,2.0323
89.987,0.27602,295.13,0.27818
114.52,0.26951,295.55,20.871
140.21,0.31958,302.58,10.093
174.52,0.32057,306.69,0.79603
184.13,0.2981,307.72,26.74
185.38,0.3216,310.01,18.647
183.62,0.32059,310.01,55.559
173.72,0.30249,305.37,49.726
170.99,0.30316,304.99,31.744
170.44,0.29992,304.4,7.2126
147.56,0.29727,303.06,0.24393
120.08,0.29266,297.47,0.052575
91.332,0.29115,292.52,0.27595
106.19,0.27596,295.41,3.3246
145.4,0.26035,300.97,0.073778
164.12,0.25873,307.24,8.3894
181.61,0.27377,307.34,22.383
187.32,0.30801,307.68,37.229
165.9,0.40558,307.68,74.333
164.69,0.39664,304.18,71.283
166.09,0.31089,304.4,109.32
179.38,0.29721,304.64,33.516
148.89,0.31555,303.61,5.1853
118.91,0.31981,297.49,4.5428
90.611,0.29548,293.13,0.45929
112.93,0.30036,296.9,3.4952
142.27,0.28963,301.19,6.7446
168.31,0.27525,307.69,1.9984
182.92,0.27589,308.49,6.8588
193.38,0.29163,309.79,12.733
188.98,0.29766,309.79,27.105
164.48,0.26679,305.3,65.204
159.89,0.28985,305.3,100.58
166.45,0.29637,303.12,12.663
158.62,0.29128,302.02,4.9868
119.36,0.30218,298.72,3.0224
90.718,0.31325,292.29,2.9676
112.65,0.31693,296.83,7.2542
146.75,0.31221,303.68,0.003069
167.65,0.29552,307.73,0.062178
183.14,0.2827,308.86,17.822
193.04,0.2958,309.89,17.051
188.45,0.29136,309.89,53.392
156.15,0.30397,306.59,23.876
165.82,0.29724,304.21,39.611
161.69,0.30286,303.84,0.77319
162.18,0.2976,302.0,0.0
121.09,0.26867,296.81,3.3321
91.194,0.3006,293.41,0.32087
111.28,0.28284,296.17,3.5626
138.96,0.2672,301.07,3.2182
169.7,0.27636,306.14,2.7504
187.31,0.27922,307.9,6.4115
191.43,0.29136,308.32,48.701
185.93,0.39013,308.32,46.655
155.65,0.39251,304.58,101.52
169.99,0.31241,304.33,32.333
