1486,2109,4225,5007
193.51,0.17782,281.68,12.355
170.22,0.17672,280.94,2.8407
199.09,0.17782,281.68,28.348
175.37,0.15118,281.56,24.677
178.31,0.17566,281.56,3.2677
172.59,0.21545,281.17,13.043
169.48,0.22981,281.34,12.056
198.83,0.22607,281.34,13.217
145.41,0.17953,279.29,0.40544
119.78,0.19199,279.26,1.0457
124.31,0.20235,279.54,3.3268
137.26,0.21047,279.55,5.4852
155.98,0.22744,281.34,9.8256
183.11,0.22227,282.14,6.7908
192.07,0.2195,282.14,13.302
201.62,0.21148,281.53,16.945
172.71,0.19374,281.53,24.55
142.24,0.20783,280.84,11.487
158.9,0.19845,280.85,11.747
146.74,0.19015,280.85,2.4869
145.2,0.1911,279.36,1.0665
119.28,0.20088,277.87,0.20549
127.15,0.20619,278.36,2.1882
145.81,0.21299,279.22,10.602
156.36,0.22234,281.56,14.365
171.78,0.22843,281.56,1.9627
176.75,0.2185,281.93,4.5048
169.74,0.20913,282.03,35.134
161.69,0.22507,281.41,16.907
153.91,0.20798,281.18,24.029
141.17,0.21994,281.18,7.9141
163.42,0.223,280.96,0.20402
139.81,0.20869,278.94,1.2811
120.41,0.21092,278.55,0.74754
120.41,0.2141,279.14,3.5254
141.85,0.21944,279.39,4.9499
164.35,0.19675,281.85,0.038266
188.96,0.19616,281.85,7.8483
200.12,0.19738,281.56,13.894
198.42,0.20359,282.17,1.9628
194.58,0.17067,283.0,1.1842
161.74,0.11764,283.0,1.9391
167.87,0.090966,282.13,1.4133
149.39,0.1169,281.82,0.37983
133.45,0.14647,280.7,0.007487
121.89,0.16772,279.41,0.078485
119.64,0.18298,280.32,0.0
125.15,0.19329,280.35,0.50811
167.99,0.2207,281.17,11.351
172.17,0.24688,281.26,9.1589
190.6,0.24085,281.26,8.2198
181.37,0.1991,281.56,13.699
166.46,0.19301,280.97,11.35
130.57,0.21858,280.97,50.389
132.98,0.23833,280.66,7.0387
124.78,0.24059,280.66,0.30322
137.15,0.22771,279.55,0.65424
113.92,0.22217,278.47,2.8093
120.1,0.22073,278.17,3.2669
149.25,0.2223,279.62,2.6299
174.18,0.2125,281.66,9.7896
190.11,0.21741,281.66,7.0282
191.7,0.21397,280.98,12.763
196.95,0.24051,280.17,10.464
178.42,0.22032,280.3,38.049
143.74,0.19832,280.92,6.9889
180.33,0.18833,280.92,13.569
148.73,0.17446,280.39,4.7691
136.32,0.1898,279.19,4.5222
118.36,0.19917,277.19,0.27471
123.86,0.20433,278.87,0.27672
136.27,0.20759,279.5,2.7789
164.04,0.21937,281.12,3.5436
177.03,0.21705,281.14,5.8867
204.71,0.21777,281.14,7.8693
163.53,0.2089,280.69,14.162
167.1,0.18216,280.69,36.744
159.99,0.18791,280.47,11.978
130.39,0.19855,280.16,9.651
144.5,0.20111,279.84,0.94128
139.79,0.20327,278.6,0.20211
116.05,0.20769,278.6,1.2049
124.01,0.21027,278.51,4.5404
143.18,0.21522,280.24,2.6291
167.7,0.21194,282.54,3.2708
188.02,0.21153,282.54,9.3838
167.15,0.21694,281.92,7.2183
204.13,0.2027,282.05,18.605
145.74,0.20973,282.05,6.2184
188.77,0.20345,281.85,9.2716
181.27,0.15942,281.36,5.8962
149.17,0.15349,280.58,0.8452
147.49,0.17195,280.29,2.6196
119.63,0.19031,278.5,3.2706
120.2,0.20159,280.29,0.55597
138.97,0.20685,281.57,3.7363
152.26,0.2149,281.58,6.5408
185.51,0.21177,281.58,10.007
188.61,0.20617,280.81,54.375
184.41,0.21771,282.14,10.582
173.18,0.18155,282.14,6.8382
178.64,0.14922,281.81,20.559
168.43,0.16083,281.29,4.5045
146.81,0.16908,280.91,2.4757
128.08,0.18491,279.2,0.030014
122.5,0.195,278.21,2.965
120.97,0.20406,281.17,0.019765
146.38,0.20765,281.17,6.5432
161.62,0.21984,280.6,9.8139
159.15,0.23191,280.6,8.4008
196.98,0.22243,281.32,19.8
195.57,0.23413,280.77,13.384
154.39,0.23548,280.72,9.9202
128.44,0.21008,280.56,12.654
124.64,0.21913,280.66,7.1518
140.71,0.21764,280.66,1.4155
141.19,0.21546,279.25,4.942
116.71,0.22357,278.0,0.008632
124.29,0.2189,277.61,2.0555
144.26,0.21968,279.21,1.8359
166.73,0.22871,280.84,13.1
164.0,0.24472,281.81,9.9687
160.25,0.23983,281.81,11.826
202.31,0.20951,281.32,21.242
157.7,0.2252,280.69,13.286
193.16,0.21912,280.6,9.1686
178.77,0.17711,281.19,10.428
