1486,2109,4225,5007
163.61,0.44334,299.7,16.757
158.21,0.44404,299.2,54.131
155.46,0.44334,301.23,33.692
191.43,0.44409,301.23,36.845
186.3,0.44459,300.09,22.506
175.16,0.45011,300.52,37.21
159.85,0.45242,299.77,39.594
168.61,0.44849,299.77,32.344
146.84,0.44273,299.26,17.513
141.89,0.44268,299.26,24.292
147.76,0.44529,299.38,17.717
151.82,0.44751,300.52,22.387
168.41,0.44281,300.15,24.744
174.9,0.44671,300.79,28.152
184.09,0.44281,300.79,66.745
160.2,0.44427,300.13,40.811
171.7,0.444,300.13,47.68
137.51,0.4441,300.21,40.046
177.05,0.44327,300.21,34.759
148.04,0.44295,299.59,41.246
144.56,0.44218,299.54,30.314
131.34,0.44314,298.84,43.693
141.16,0.44437,298.92,22.685
153.3,0.43837,299.24,24.628
160.73,0.42556,299.92,15.44
167.89,0.42108,299.92,24.734
159.66,0.44532,299.75,77.234
160.59,0.4441,299.61,60.001
155.32,0.44373,299.55,48.27
146.92,0.444,299.33,47.409
151.46,0.44408,299.48,44.869
142.09,0.44361,299.48,38.55
120.77,0.44328,298.4,21.194
138.87,0.44276,298.61,14.848
120.45,0.44197,298.97,9.7482
149.29,0.44191,299.91,21.785
169.78,0.45035,299.93,37.089
169.7,0.45282,300.17,28.604
175.64,0.44878,300.17,36.03
140.82,0.4448,301.01,18.498
175.14,0.44388,301.01,61.429
173.61,0.44363,300.38,22.489
159.5,0.44396,300.38,31.731
150.85,0.44376,300.36,29.24
135.57,0.44276,299.61,26.918
137.63,0.4435,299.61,24.518
146.35,0.44441,299.56,26.979
154.08,0.44899,299.93,23.301
169.1,0.45269,300.06,42.063
177.58,0.45265,300.69,38.544
159.07,0.44913,300.69,51.134
154.06,0.44508,299.06,21.912
162.64,0.44429,299.29,30.59
145.84,0.44393,299.9,49.143
162.8,0.44369,299.9,27.849
139.84,0.44349,299.74,33.812
142.01,0.44304,299.74,29.76
117.85,0.4431,298.19,24.768
132.56,0.44643,298.79,25.609
155.06,0.44931,299.83,33.763
174.68,0.45249,300.23,26.601
175.9,0.45286,300.23,32.293
168.25,0.44749,300.02,30.953
150.44,0.44486,299.28,34.176
170.18,0.44391,299.12,33.954
170.68,0.44334,299.7,34.855
164.02,0.44383,299.7,32.649
155.82,0.44382,299.47,32.258
129.64,0.4427,298.67,48.289
147.69,0.44321,298.29,25.197
145.39,0.44601,298.6,20.582
150.68,0.4493,299.17,19.811
160.67,0.45222,299.44,38.635
173.69,0.45256,299.44,33.761
159.64,0.44801,299.36,55.315
175.54,0.44486,299.61,34.431
162.31,0.44413,299.29,55.473
178.59,0.44356,299.29,39.034
157.72,0.4439,298.97,25.182
153.33,0.44271,299.22,31.234
134.09,0.44281,299.22,25.599
118.98,0.44356,298.06,38.551
140.97,0.44571,299.69,24.167
172.49,0.4493,299.69,21.548
164.47,0.45273,300.58,32.694
170.87,0.45297,300.58,33.745
166.05,0.4473,300.21,38.001
157.41,0.44474,299.81,33.359
167.84,0.4441,299.81,41.153
158.06,0.4437,300.51,36.273
178.78,0.44344,300.51,36.881
153.07,0.44329,300.38,45.082
142.53,0.44293,299.91,20.808
128.5,0.44353,299.42,27.536
142.28,0.44716,299.42,27.951
146.16,0.44893,300.11,27.684
169.41,0.45267,300.92,19.489
182.83,0.45308,300.92,28.662
163.43,0.44765,300.1,24.589
151.95,0.44498,299.7,25.056
147.35,0.44383,299.7,45.768
170.67,0.44389,300.16,19.129
178.3,0.44425,300.16,36.878
148.07,0.44376,299.88,39.733
125.44,0.44274,298.76,23.601
124.24,0.44321,298.6,22.306
131.41,0.44632,299.07,24.303
156.27,0.44915,299.97,24.608
179.8,0.4523,300.29,35.56
158.97,0.45308,299.85,21.972
159.84,0.44805,299.86,26.927
151.33,0.44496,299.24,38.94
134.93,0.44413,298.78,25.355
156.17,0.44411,299.16,22.956
162.6,0.44347,299.16,28.223
136.03,0.44314,298.78,29.891
127.15,0.44285,298.29,33.229
119.73,0.44364,298.74,21.927
140.91,0.44585,299.26,23.86
144.0,0.44909,300.29,26.909
169.76,0.45024,300.28,23.673
168.05,0.45308,300.67,30.944
158.86,0.448,300.67,32.122
176.01,0.44508,299.86,25.555
137.87,0.44391,300.09,34.554
171.56,0.44367,300.09,26.134
160.53,0.44387,299.18,31.559
139.43,0.44323,299.18,27.067
132.55,0.44264,298.96,32.325
102.89,0.4432,298.18,23.73
126.58,0.44582,298.96,31.347
148.43,0.44858,299.98,55.146
171.7,0.45124,300.79,30.945
176.17,0.45178,300.79,33.832
181.37,0.44793,300.46,40.63
144.45,0.44493,299.32,41.379
144.16,0.44398,299.54,34.513
150.47,0.44353,299.54,48.479
134.83,0.44417,299.57,30.737
149.36,0.44401,299.57,37.761
128.14,0.44328,299.07,36.278
122.98,0.44364,298.68,22.213
119.0,0.44687,298.32,23.171
142.64,0.44881,299.49,25.83
166.39,0.45187,299.78,25.829
162.18,0.4532,299.78,37.54
161.86,0.44866,300.2,41.569
143.74,0.4444,299.49,26.324
168.91,0.44393,299.97,19.089
174.24,0.4441,300.0,104.9
161.24,0.44327,300.0,20.913
140.11,0.44332,299.12,21.687
143.1,0.44246,299.12,23.691
133.15,0.44318,298.24,29.586
121.9,0.44681,298.36,20.334
149.36,0.44945,299.56,17.922
176.03,0.4515,299.61,68.167
169.07,0.45173,299.61,29.146
158.26,0.44784,299.41,44.595
159.52,0.44508,300.2,29.796
142.75,0.44408,298.79,25.376
147.45,0.44368,299.08,28.536
146.3,0.44347,299.08,24.899
148.63,0.44323,299.79,23.486
145.84,0.44315,299.79,23.605
123.82,0.44321,298.71,81.617
127.54,0.44723,299.22,30.842
162.01,0.44863,299.42,49.001
169.13,0.45273,299.83,103.1
171.61,0.45318,299.83,20.92
165.57,0.44763,300.6,25.463
143.6,0.44484,299.31,22.942
148.41,0.44391,298.79,28.877
137.15,0.4441,298.95,34.681
159.24,0.44446,298.95,35.118
137.14,0.44369,299.29,35.76
124.26,0.4427,299.29,24.644
131.94,0.44322,298.37,22.373
128.98,0.44617,298.95,17.979
155.47,0.44854,299.74,30.114
164.07,0.45142,301.02,73.705
178.42,0.45232,301.02,37.012
152.01,0.44703,300.18,63.334
149.27,0.44491,300.6,21.943
186.25,0.44356,300.68,28.799
187.45,0.44244,300.86,19.711
176.39,0.44291,300.86,16.302
148.28,0.44256,299.62,18.58
136.49,0.44258,299.58,21.002
126.44,0.44294,299.01,19.454
141.69,0.44629,300.06,20.867
167.94,0.44675,300.09,23.168
162.27,0.45165,300.16,107.25
168.01,0.45247,300.16,32.68
164.33,0.44751,299.77,59.005
146.09,0.44334,299.45,28.438
161.23,0.44379,299.32,38.384
147.49,0.44316,299.85,34.372
141.93,0.44344,299.85,19.165
145.19,0.4437,299.83,64.053
119.74,0.44315,298.71,23.31
114.7,0.44261,298.61,19.634
139.39,0.44601,299.3,24.193
148.08,0.44911,299.53,23.213
163.23,0.41943,300.53,23.608
177.44,0.40801,300.53,25.346
173.23,0.42011,300.41,37.016
146.97,0.44346,299.38,32.988
158.89,0.44306,299.38,23.933
155.47,0.43842,299.3,16.755
162.59,0.43874,299.3,47.015
156.14,0.4431,299.18,27.157
115.97,0.44291,298.97,9.6507
127.91,0.43926,298.97,10.89
136.71,0.42763,299.6,21.249
152.09,0.42874,300.41,21.057
171.56,0.43899,300.55,28.251
162.78,0.43664,300.46,19.879
170.34,0.43524,300.24,26.7
157.38,0.43516,300.21,22.546
167.89,0.43993,300.85,44.917
174.6,0.44265,300.85,22.856
153.96,0.44108,300.35,62.056
131.0,0.44202,299.96,57.933
119.51,0.44261,299.29,13.679
117.8,0.44065,298.93,22.251
141.27,0.44442,299.99,20.768
150.99,0.43863,300.55,34.044
167.77,0.44579,299.72,51.271
169.74,0.44584,300.5,18.52
163.61,0.44572,300.5,19.924
164.1,0.43042,300.24,37.759
133.91,0.44295,298.82,53.859
148.2,0.44324,299.82,24.351
173.62,0.44293,299.82,40.998
127.16,0.44276,298.53,48.636
124.65,0.44248,298.29,18.834
110.26,0.4425,298.29,27.211
127.86,0.44366,298.49,36.752
177.22,0.44684,299.72,21.286
168.36,0.44429,300.43,47.457
168.34,0.44877,301.1,45.909
172.63,0.44789,301.1,53.524
170.38,0.43701,299.77,27.082
163.24,0.4363,300.15,51.115
185.45,0.44183,300.15,24.269
155.11,0.44449,299.75,32.462
136.11,0.4438,299.69,53.244
122.82,0.44242,298.53,21.587
108.82,0.44146,298.27,39.06
136.08,0.44415,299.82,28.815
151.12,0.44873,300.43,27.496
157.81,0.44569,300.3,32.461
162.75,0.44585,300.3,30.013
160.61,0.44686,300.21,59.136
155.98,0.44426,300.3,29.01
129.33,0.44337,298.77,46.917
