1486,2109,4225,5007
46.174,0.37489,286.48,12.818
180.72,0.37371,294.98,65.67
57.839,0.37489,285.31,12.456
97.887,0.37438,285.74,27.625
130.61,0.37308,292.02,32.275
147.87,0.39854,297.91,32.697
123.46,0.38317,294.36,37.885
72.017,0.37935,289.24,13.263
176.86,0.37618,297.86,27.037
193.4,0.37935,300.4,69.392
163.66,0.38574,300.4,95.64
132.79,0.39984,298.58,26.966
144.46,0.37695,300.19,37.402
111.74,0.37148,293.97,27.921
61.602,0.37479,288.61,11.389
42.953,0.37789,285.36,0.57104
70.707,0.37154,281.94,32.908
91.58,0.37249,285.98,31.54
140.82,0.3716,290.19,36.662
182.62,0.37413,294.46,35.094
198.39,0.37376,297.6,118.62
214.1,0.37499,301.98,79.487
223.26,0.37416,301.98,29.356
184.9,0.37835,301.01,16.645
167.89,0.37455,298.67,15.092
118.68,0.37258,293.36,42.711
69.666,0.36628,290.68,9.5312
45.244,0.37059,284.82,16.762
56.109,0.36754,284.82,12.47
85.661,0.3684,287.88,23.444
149.26,0.36661,291.15,20.87
172.08,0.36749,295.51,20.207
215.51,0.36789,296.89,22.039
209.79,0.36048,299.28,48.081
202.21,0.37285,300.65,15.6
182.19,0.37014,300.65,56.665
144.89,0.3764,300.2,16.087
118.68,0.37411,295.45,12.186
73.786,0.37013,288.88,13.714
43.799,0.36711,285.47,16.653
70.376,0.36393,284.69,21.796
97.232,0.3646,287.09,41.318
132.28,0.3652,295.14,26.824
185.52,0.37037,296.09,32.437
196.82,0.36675,296.83,63.16
201.4,0.37133,301.48,51.751
198.94,0.3744,302.16,28.521
203.46,0.36487,302.16,54.055
153.73,0.35278,301.57,22.99
104.95,0.33887,296.85,16.759
77.12,0.3364,291.03,24.418
42.968,0.36618,285.2,13.384
61.053,0.36573,281.39,18.428
97.725,0.36536,286.47,28.901
153.03,0.36481,291.18,39.633
164.47,0.36622,294.27,25.943
198.79,0.36822,297.81,45.441
189.07,0.37031,300.8,36.028
208.08,0.36525,302.74,24.32
203.89,0.35061,302.74,28.498
166.35,0.34173,301.01,22.845
120.07,0.35412,296.5,10.097
68.675,0.35241,290.93,8.9321
45.412,0.34377,289.28,7.1614
62.103,0.3431,283.15,37.377
93.192,0.35306,288.45,36.403
144.78,0.36188,291.43,56.139
190.2,0.36853,294.1,64.778
190.61,0.37043,296.17,103.92
195.2,0.37382,301.78,46.649
209.39,0.37236,301.78,9.071
195.54,0.34298,301.58,26.698
172.06,0.34949,299.55,11.327
104.8,0.3332,293.19,3.886
73.925,0.33034,289.32,20.734
45.299,0.34898,285.42,13.008
60.383,0.34991,280.81,14.821
99.52,0.34922,286.77,22.038
148.82,0.3475,291.41,47.969
150.43,0.35519,294.12,42.544
191.91,0.36502,296.48,63.959
214.0,0.37159,301.3,49.574
220.06,0.3722,301.69,21.366
208.42,0.35226,301.69,27.499
156.44,0.38163,297.97,80.395
125.44,0.37303,294.74,19.541
63.225,0.37365,292.96,9.1432
45.069,0.33396,286.16,13.125
68.653,0.34054,288.76,15.77
94.915,0.34166,288.76,19.245
124.97,0.34907,291.77,9.133
169.3,0.3483,294.95,44.35
194.36,0.34921,297.6,71.018
226.99,0.35971,301.36,42.988
197.42,0.36877,301.82,20.092
182.92,0.38506,301.82,40.88
145.29,0.37522,297.97,20.86
112.99,0.36768,293.39,8.3888
68.656,0.36132,289.34,6.5082
50.971,0.36796,287.98,9.9835
69.957,0.36278,284.98,10.83
95.23,0.36003,285.37,32.147
132.36,0.36285,292.37,42.56
174.29,0.36485,294.95,28.364
192.66,0.36661,296.5,54.397
200.02,0.37409,300.29,30.256
228.43,0.37325,300.98,7.1755
210.2,0.36858,300.98,34.482
131.3,0.38824,300.21,15.467
112.09,0.37347,293.47,41.142
73.653,0.37504,293.47,9.9667
43.728,0.357,287.24,23.648
68.731,0.36067,286.99,28.118
103.07,0.36357,288.15,21.906
141.57,0.36352,291.96,15.4
178.59,0.3556,294.17,30.956
206.28,0.36083,296.59,19.58
206.66,0.3612,301.37,60.291
201.42,0.36226,301.37,47.645
187.97,0.37749,301.34,80.867
160.92,0.37408,302.06,43.748
96.602,0.37603,295.22,24.378
72.68,0.37525,291.03,4.9449
50.429,0.36849,287.36,25.134
56.56,0.36996,286.52,19.32
77.939,0.371,289.46,22.083
144.89,0.36923,291.15,24.622
184.97,0.36976,294.39,29.088
201.01,0.37202,299.78,50.909
207.72,0.37259,302.27,37.917
