1486,2109,4225,5007
21.767,0.40097,281.23,18.238
141.01,0.39815,289.29,18.507
19.392,0.40097,279.67,18.834
58.616,0.39811,283.02,7.0733
105.87,0.39683,283.37,17.842
109.81,0.43042,290.71,51.741
63.242,0.43045,289.46,23.74
28.612,0.42306,283.9,25.476
138.04,0.40757,295.67,18.626
191.34,0.41209,295.67,22.863
179.3,0.42988,297.28,11.841
163.64,0.43024,297.28,6.5743
102.56,0.42748,291.29,22.376
65.435,0.42397,290.17,21.682
40.025,0.41811,282.8,22.146
16.461,0.41168,276.03,18.394
20.483,0.40067,276.54,10.021
46.841,0.39793,285.44,18.837
105.58,0.39684,285.44,15.995
139.61,0.39019,291.06,15.841
180.28,0.40038,297.09,17.477
190.3,0.39662,297.09,9.5535
189.29,0.39156,297.84,16.143
172.95,0.41954,297.84,16.328
114.87,0.4059,294.05,28.909
52.967,0.40304,288.4,18.078
41.04,0.39165,283.48,11.959
13.536,0.40857,280.76,39.431
24.791,0.40097,280.68,11.962
55.856,0.398,282.31,20.964
103.19,0.39672,284.4,10.328
134.75,0.39639,290.29,11.125
163.58,0.39667,299.29,16.71
191.92,0.39629,299.29,17.232
187.14,0.3897,295.63,24.094
156.0,0.40867,295.63,13.437
105.9,0.43899,292.85,11.402
72.737,0.42896,287.6,24.908
41.45,0.41422,281.48,16.918
16.363,0.3894,282.94,9.988
24.447,0.38949,280.2,23.797
47.946,0.39438,286.12,6.4862
89.519,0.39269,289.9,17.972
148.21,0.39131,293.92,10.953
176.45,0.37901,293.92,44.643
170.05,0.40506,296.81,17.967
179.72,0.41783,296.81,18.283
164.98,0.43808,296.1,23.956
119.78,0.42685,291.51,18.412
66.094,0.42578,290.42,17.306
40.376,0.40842,282.54,3.6413
17.406,0.40101,281.17,24.055
21.736,0.39727,278.68,24.073
53.445,0.39701,281.63,11.51
96.467,0.39598,283.79,11.863
130.66,0.39883,290.32,20.523
172.63,0.40348,292.95,10.873
187.56,0.39015,298.3,14.103
188.7,0.37211,298.3,27.752
168.54,0.40664,295.13,65.197
110.32,0.38937,292.41,11.172
70.643,0.36013,288.28,68.56
31.133,0.39967,286.14,12.913
16.809,0.40227,281.61,18.316
19.602,0.39713,281.61,23.26
43.831,0.39674,280.13,4.9543
104.59,0.39617,289.63,29.719
137.9,0.39692,292.5,11.622
172.95,0.39274,294.56,17.084
176.17,0.39014,297.9,14.758
184.59,0.38867,297.9,24.92
155.3,0.38885,297.15,10.375
115.73,0.39988,292.65,36.363
74.313,0.37334,286.3,5.5234
34.954,0.37664,281.97,12.41
22.845,0.39671,283.26,10.388
20.876,0.39392,279.78,53.652
47.465,0.39519,283.95,7.3252
112.72,0.39503,288.9,17.964
150.62,0.39269,292.84,13.533
170.3,0.39501,293.37,17.45
168.49,0.41519,294.91,23.486
175.29,0.4348,296.15,5.2371
163.0,0.42318,296.15,3.0145
121.14,0.41006,294.38,11.133
67.141,0.38508,289.3,37.376
34.697,0.40021,285.3,16.084
18.659,0.37036,278.63,20.821
24.401,0.3858,279.67,3.1494
47.67,0.38602,281.63,16.709
89.012,0.39048,285.49,20.579
156.66,0.39218,289.18,23.843
154.31,0.40324,296.6,11.843
191.63,0.40379,299.18,15.54
183.52,0.40469,299.18,11.52
152.0,0.41549,294.84,17.7
115.21,0.40627,293.88,14.333
66.383,0.3985,288.1,11.494
35.035,0.38909,280.47,9.5823
15.085,0.39975,280.13,9.7243
22.846,0.39472,280.69,11.343
38.892,0.39458,281.48,16.279
87.532,0.39672,284.8,14.488
130.62,0.39966,290.83,5.6654
159.86,0.39967,292.92,18.643
177.25,0.41177,300.96,6.8714
193.51,0.40971,300.96,28.403
164.55,0.37097,297.37,41.458
99.183,0.44635,290.6,34.661
60.757,0.43714,285.25,19.187
41.261,0.4219,285.7,10.981
