1486,2109,4225,5007
7.4024,0.29217,258.48,6.0135
152.65,0.31229,288.17,5.178
19.238,0.29217,262.02,1.5189
58.617,0.29233,272.8,5.0091
108.67,0.3011,278.92,7.9983
117.56,0.27734,287.86,6.4369
64.962,0.28552,280.38,9.583
22.607,0.28778,271.48,2.1499
173.3,0.31576,299.52,6.1436
189.77,0.28963,299.52,10.776
170.9,0.28275,296.12,19.798
167.49,0.26951,294.23,13.272
111.07,0.26911,284.84,2.3525
64.464,0.30157,279.18,2.4446
23.325,0.30324,267.16,1.7012
7.3793,0.28019,259.55,1.3762
25.888,0.27807,255.43,0.60257
63.337,0.27815,269.21,0.56766
110.71,0.28376,284.3,12.638
146.75,0.28706,293.76,7.7956
184.75,0.26522,293.76,15.477
188.56,0.2783,296.84,19.527
184.91,0.28005,296.84,22.679
154.22,0.27034,289.97,12.742
120.08,0.31199,285.59,3.5287
67.436,0.34029,275.74,2.1478
20.267,0.34094,266.03,0.87824
6.0111,0.289,260.62,5.9024
23.106,0.28693,261.41,0.13913
62.382,0.28712,275.24,3.1039
106.54,0.29617,285.24,9.1507
144.86,0.29663,290.12,4.2678
186.28,0.26492,294.4,40.612
189.32,0.27936,296.18,53.468
182.44,0.28531,296.18,19.457
144.5,0.30208,292.92,53.877
101.42,0.27304,288.24,10.056
67.182,0.30468,277.85,7.7883
23.645,0.31271,270.17,1.7073
6.3595,0.32652,261.3,1.6993
22.937,0.3242,261.3,0.25783
63.675,0.32428,274.92,2.3336
99.823,0.32849,278.19,8.6052
147.43,0.33392,293.09,12.474
178.55,0.3374,293.09,14.39
168.59,0.30601,294.93,19.736
181.67,0.29737,294.93,6.3621
155.85,0.28776,294.48,15.473
114.88,0.26855,287.86,8.8026
49.864,0.31061,276.96,10.495
15.544,0.31078,268.62,3.3303
6.3181,0.30037,265.41,2.085
23.63,0.29847,258.08,0.48205
60.156,0.29855,263.69,1.0456
110.23,0.30312,286.64,6.4286
150.16,0.3077,291.72,6.4026
167.51,0.29349,294.71,21.604
200.66,0.27653,294.71,15.364
184.81,0.2773,294.58,31.495
141.14,0.28274,290.68,9.7304
118.2,0.27502,290.5,12.245
75.446,0.31187,277.58,0.8196
22.981,0.31639,268.52,1.1198
6.052,0.29698,259.61,1.1911
24.149,0.29466,253.14,1.4078
67.264,0.29474,273.38,4.9318
110.07,0.30272,280.78,1.7488
149.74,0.30865,291.25,16.59
178.94,0.27795,296.03,8.0644
200.89,0.26988,296.03,60.282
190.31,0.27852,295.29,23.325
141.69,0.27622,292.02,17.145
131.86,0.24143,289.33,5.1144
83.251,0.24757,282.69,0.8788
22.459,0.24985,264.6,0.90976
7.5247,0.30086,254.83,3.0015
20.237,0.29853,257.27,1.3702
63.924,0.29862,267.99,2.7766
101.32,0.30275,279.76,5.6201
156.77,0.30497,291.45,10.896
178.16,0.29511,294.14,8.9952
190.5,0.27058,295.72,15.516
187.28,0.26628,295.72,8.4823
177.23,0.25187,293.24,2.6634
118.21,0.25321,288.28,11.448
55.108,0.2499,277.7,2.562
19.764,0.25168,264.09,5.096
6.2569,0.23472,256.54,0.39116
21.34,0.2324,260.09,1.3028
60.618,0.23248,265.03,2.2015
111.01,0.23706,280.1,3.0497
153.9,0.24173,295.82,5.0147
184.51,0.24146,295.96,6.6432
202.79,0.23862,295.96,9.9112
170.21,0.24046,292.94,9.8302
149.87,0.24105,292.67,25.263
110.34,0.31255,289.78,1.0851
76.243,0.29678,279.28,1.8055
22.98,0.28266,274.58,2.028
5.9804,0.23879,253.06,1.2474
24.053,0.23647,255.67,1.09
61.817,0.23654,269.62,0.75322
108.45,0.24012,283.07,9.01
145.19,0.24722,288.97,11.091
177.63,0.25034,293.85,16.188
183.19,0.27376,294.83,19.726
152.5,0.29078,295.7,13.161
154.79,0.32017,295.7,6.4712
122.92,0.26185,286.65,5.4335
72.649,0.26457,280.71,2.5371
22.381,0.26048,271.22,2.1351
5.771,0.27581,263.24,2.7824
22.345,0.2739,259.29,0.063012
60.085,0.27398,273.68,4.0201
102.8,0.27613,284.2,4.0759
157.41,0.28248,293.31,2.7377
182.03,0.27257,294.52,12.543
197.7,0.27662,294.75,8.3718
188.81,0.27787,297.23,34.069
173.72,0.25399,297.23,22.414
135.72,0.27476,290.7,6.074
63.858,0.28028,280.22,2.8036
22.041,0.26639,268.08,1.5313
8.7437,0.25273,260.63,1.1959
23.891,0.25041,265.72,4.246
64.557,0.25049,278.94,5.2923
108.45,0.25828,279.53,5.2183
144.34,0.26167,291.77,15.865
184.87,0.2672,294.95,14.181
175.26,0.29417,297.32,15.79
190.32,0.30074,297.32,17.499
155.38,0.28619,291.02,7.9268
105.09,0.28783,284.04,3.3702
72.918,0.28656,279.6,4.6565
18.145,0.2972,264.73,5.2224
6.3297,0.2724,261.02,0.85099
25.671,0.27034,259.02,0.41548
59.039,0.27042,267.71,6.7041
111.69,0.27325,283.2,3.7017
154.32,0.27476,294.31,6.5125
179.32,0.28281,296.26,13.561
200.24,0.28861,296.26,16.742
173.26,0.31282,294.48,11.972
159.52,0.30061,293.76,22.964
112.63,0.28433,288.53,9.2498
70.183,0.25472,279.83,4.7403
23.8,0.26097,270.38,3.1976
9.3345,0.28175,260.49,3.0731
26.274,0.27943,265.63,1.585
54.858,0.27951,274.61,0.89666
103.27,0.28135,280.67,8.6942
148.77,0.29307,293.72,4.1679
184.46,0.28836,294.26,11.917
192.04,0.28581,297.4,13.008
193.51,0.28311,297.4,16.542
149.75,0.27407,293.15,11.822
119.93,0.29812,290.71,1.8215
64.202,0.29186,279.22,3.5542
23.322,0.28364,268.2,2.2345
9.6745,0.25478,255.23,1.143
23.048,0.25246,260.57,0.75371
63.38,0.25254,274.11,17.364
108.85,0.25527,282.09,1.903
155.38,0.25775,291.19,11.206
177.09,0.26446,293.38,13.361
191.79,0.28159,294.47,11.818
172.3,0.2912,295.14,33.029
171.48,0.29926,295.14,11.142
108.36,0.27857,287.33,2.3814
63.808,0.26152,280.51,3.8246
25.106,0.27558,271.54,1.1413
9.8417,0.28341,259.59,0.64797
24.277,0.28135,261.64,3.3159
52.911,0.28142,275.63,3.0704
107.29,0.28425,281.96,5.2869
138.57,0.28037,293.77,12.812
181.56,0.28906,294.75,6.4785
189.86,0.29586,299.9,14.856
187.14,0.28223,299.9,14.032
149.23,0.26705,293.83,18.733
123.73,0.3177,288.53,13.413
62.003,0.29715,277.93,2.2612
19.255,0.29894,268.66,3.4941
6.17,0.26734,262.09,3.8606
23.794,0.26502,262.09,0.67513
61.063,0.2651,270.07,2.0441
112.74,0.26695,283.16,10.501
143.42,0.26038,286.32,9.0485
163.22,0.28636,294.68,10.283
185.4,0.28568,295.98,20.714
178.5,0.29286,295.98,23.801
158.15,0.31323,293.12,13.314
122.83,0.30666,285.4,3.5695
79.273,0.28167,278.9,3.8095
26.14,0.29802,262.98,2.685
5.8173,0.29815,260.83,1.4077
21.265,0.29583,263.48,1.4102
58.089,0.29591,267.63,1.6496
110.35,0.29968,281.51,5.807
149.96,0.30102,291.72,4.2447
187.23,0.30917,291.77,28.79
182.18,0.3328,297.16,11.792
188.78,0.33162,297.16,25.974
170.92,0.32062,294.31,7.8801
126.82,0.31585,284.77,6.2176
72.039,0.30477,275.12,1.5128
21.768,0.29906,268.99,1.5349
6.4689,0.28619,254.37,1.7884
22.461,0.28387,257.09,0.67619
62.763,0.28395,272.33,2.3177
118.46,0.28624,282.11,2.9762
147.59,0.29503,292.41,26.226
188.1,0.3193,297.38,18.55
197.72,0.31981,297.38,9.6994
194.1,0.3154,297.23,27.696
148.35,0.32188,292.76,7.8755
109.89,0.351,288.97,14.271
68.233,0.3433,279.94,3.0878
25.502,0.34278,265.38,5.0427
9.0842,0.2904,255.67,0.73006
21.558,0.28808,267.25,1.8011
59.703,0.28815,271.07,0.72769
120.52,0.29274,280.55,3.2854
150.28,0.29423,289.6,11.745
177.32,0.2915,291.07,24.051
178.36,0.31504,297.4,18.55
185.44,0.33081,297.4,21.45
155.35,0.33977,295.03,36.093
131.04,0.37394,287.69,15.659
73.769,0.35937,277.63,1.4796
24.215,0.36224,266.99,1.6585
4.3588,0.33505,261.06,4.0822
20.501,0.33273,262.35,0.38457
61.439,0.3328,270.12,1.2709
116.96,0.33739,278.31,6.3021
146.86,0.3395,289.72,13.117
191.95,0.34172,293.85,6.8808
192.9,0.3409,297.83,30.476
201.23,0.36574,297.83,27.361
164.18,0.37013,293.65,12.195
116.24,0.35723,290.82,6.9378
62.677,0.35727,278.84,3.0516
