1486,2109,4225,5007
178.98,0.2459,308.56,39.711
110.46,0.25325,301.41,6.7171
196.58,0.2459,307.55,43.644
177.64,0.24935,307.55,30.05
163.31,0.2778,302.56,12.626
130.43,0.2123,305.79,6.0412
153.46,0.21734,306.25,4.988
165.62,0.21134,306.25,10.552
95.024,0.22977,297.4,0.002039
73.452,0.2191,293.8,4.7102
73.376,0.20789,296.48,2.4975
101.2,0.21327,302.13,0.008519
126.31,0.30674,301.7,6.6939
159.15,0.276,305.77,18.508
176.81,0.25454,308.58,10.291
179.15,0.20747,306.03,24.109
190.36,0.27257,305.55,21.607
193.12,0.27565,304.12,20.753
156.74,0.25929,303.0,12.511
124.41,0.26486,301.61,61.113
85.219,0.31606,296.5,7.5134
75.591,0.3248,295.83,15.485
83.61,0.31306,295.66,18.942
106.85,0.31645,301.7,0.5244
124.1,0.20316,302.48,0.095098
149.71,0.20357,308.49,5.3233
169.13,0.20042,308.49,22.49
192.87,0.25463,308.58,25.522
181.5,0.25352,308.16,12.621
175.61,0.24327,305.27,26.275
151.53,0.24181,305.27,0.44919
127.76,0.2354,302.74,0.53167
80.373,0.2084,296.34,2.8322
67.868,0.1934,291.69,3.4221
75.685,0.19392,294.63,0.0
102.82,0.19564,300.19,1.0856
136.82,0.27431,304.92,10.998
156.11,0.25126,305.62,21.36
164.55,0.25778,305.62,6.3417
172.29,0.18293,308.12,42.069
181.18,0.2407,308.12,12.754
169.68,0.20113,307.71,14.738
153.22,0.19634,305.03,39.198
112.97,0.3122,302.43,27.104
100.23,0.35016,295.85,49.662
77.257,0.34376,292.9,1.253
80.48,0.32954,296.36,4.5514
102.76,0.29445,301.23,0.39462
124.64,0.29625,303.6,12.062
172.24,0.27728,305.43,4.5902
169.78,0.25892,307.82,16.968
180.82,0.25809,305.13,50.639
178.92,0.33688,302.94,30.469
195.46,0.33256,303.71,10.324
164.99,0.27714,303.71,7.1374
125.32,0.24452,299.61,0.10072
88.629,0.22185,297.68,1.1312
67.665,0.20962,293.83,29.241
86.994,0.32505,296.91,0.89653
102.32,0.32097,299.67,10.673
123.4,0.23642,302.32,14.416
161.84,0.27141,306.87,24.093
188.4,0.28709,307.56,11.526
193.97,0.25284,307.82,8.4704
186.48,0.22321,307.44,17.537
172.53,0.20446,305.37,2.5527
167.6,0.20192,303.69,19.159
119.16,0.21958,302.31,4.3582
88.151,0.20872,297.4,43.16
74.536,0.25486,296.12,19.723
75.774,0.26028,297.92,3.8605
99.696,0.24566,300.17,0.59904
125.53,0.21169,304.04,27.711
164.51,0.2499,305.71,26.562
182.64,0.2423,308.74,27.958
187.85,0.27443,307.56,4.47
184.8,0.23023,307.28,13.101
180.88,0.19475,305.47,0.022077
156.37,0.17908,303.9,7.2668
118.34,0.17883,302.8,6.0381
86.706,0.19092,296.83,8.1914
69.097,0.17729,295.5,7.9116
74.966,0.17958,296.7,16.648
94.993,0.19803,302.86,12.72
131.39,0.23732,305.22,20.303
158.96,0.25885,305.54,31.529
180.87,0.28335,306.89,5.1956
182.47,0.23788,309.75,16.552
182.8,0.2251,309.75,5.258
193.53,0.20801,305.53,14.995
151.1,0.19404,305.53,8.8046
116.94,0.1921,300.55,23.212
83.42,0.21552,298.43,12.804
69.754,0.22037,295.39,5.6262
78.631,0.21851,297.76,7.2589
96.877,0.22913,299.41,6.3634
124.13,0.25671,305.54,4.0593
157.93,0.23937,305.06,1.0373
160.53,0.21617,306.02,12.997
179.36,0.25707,308.88,4.7238
194.42,0.21381,308.88,4.6529
163.61,0.16816,306.69,1.1087
152.34,0.18413,303.9,16.407
111.47,0.21681,301.2,8.0833
88.046,0.20694,300.11,1.9551
67.465,0.20143,294.59,13.415
77.971,0.22235,298.22,66.744
110.57,0.26201,305.54,0.54382
128.15,0.26044,303.87,16.045
156.75,0.25133,304.6,16.142
167.39,0.27433,306.64,9.1766
189.35,0.20159,306.95,5.349
183.06,0.19686,306.95,60.888
186.37,0.25649,303.72,18.256
152.41,0.25595,303.35,80.479
122.4,0.31435,299.05,57.361
97.742,0.31683,296.29,12.79
78.788,0.3134,294.47,27.06
83.489,0.30722,297.64,0.068163
95.92,0.28943,301.19,0.002115
126.18,0.26318,304.69,10.139
159.82,0.25183,308.57,6.9112
170.04,0.23825,308.57,10.251
192.28,0.26675,308.87,13.18
183.91,0.21133,308.87,16.07
163.8,0.19003,306.37,55.256
142.11,0.30802,305.04,93.464
121.33,0.37433,299.55,20.708
101.02,0.34409,296.91,27.99
75.04,0.35197,294.72,0.003728
77.863,0.29701,297.45,1.0451
97.942,0.26619,298.7,0.054929
117.13,0.21565,303.75,18.18
161.35,0.2204,307.44,7.5396
162.67,0.21788,307.44,30.246
189.59,0.22047,307.48,23.45
184.94,0.28652,302.84,36.534
178.5,0.33418,302.42,10.768
172.43,0.26627,302.42,3.9315
126.1,0.2433,300.02,3.6457
87.15,0.21015,296.52,11.838
74.93,0.19671,294.02,5.5809
74.305,0.21987,296.1,0.0
94.937,0.22427,300.43,0.070869
123.0,0.21397,302.23,5.2439
153.67,0.21343,305.3,3.9005
160.74,0.21065,306.8,22.479
185.38,0.22843,307.27,7.4148
177.62,0.19443,307.33,34.196
174.89,0.2521,307.33,3.6831
165.1,0.23998,303.85,12.222
120.1,0.21503,300.88,16.325
