1486,2109,4225,5007
160.15,0.22416,300.52,11.39
246.32,0.23189,301.31,12.708
182.87,0.22416,300.43,7.0782
215.72,0.22518,300.67,0.16249
230.45,0.23168,301.06,1.9059
177.52,0.19513,300.53,27.952
182.47,0.2013,300.26,19.937
164.08,0.19216,300.42,39.478
220.81,0.21567,301.52,23.806
180.82,0.19722,301.52,27.472
183.87,0.19605,300.99,34.031
194.84,0.19161,300.9,35.689
195.35,0.22327,300.76,7.3572
184.06,0.18163,300.1,32.431
152.29,0.19198,300.13,44.177
165.21,0.21235,300.42,4.3643
188.56,0.21401,300.33,7.9593
193.64,0.22289,300.79,7.6663
234.79,0.23695,300.79,26.805
219.83,0.2698,301.34,54.782
191.53,0.30056,301.34,38.926
177.63,0.28437,300.6,28.066
189.1,0.25301,300.6,17.039
182.18,0.23405,300.76,20.812
178.76,0.21193,300.42,85.562
158.8,0.23191,300.97,20.384
180.2,0.21154,301.02,17.779
160.44,0.21648,300.31,18.123
200.68,0.21971,300.45,3.812
210.17,0.22534,300.45,0.46731
228.29,0.23254,300.71,20.281
219.72,0.25153,300.75,15.112
206.44,0.22635,301.55,20.276
189.81,0.19195,301.55,51.564
186.42,0.20817,300.86,42.268
182.01,0.20809,300.86,28.242
177.36,0.26224,300.58,70.038
168.58,0.2666,300.41,31.502
146.73,0.26479,300.41,73.667
173.63,0.1895,301.02,0.98654
195.51,0.19326,301.77,0.016877
207.31,0.21081,301.84,0.99551
217.38,0.22597,301.84,35.294
232.52,0.27242,301.71,82.91
196.35,0.29254,301.76,60.061
191.18,0.28832,301.76,15.028
195.31,0.27138,301.74,41.595
198.13,0.24612,301.74,49.292
174.19,0.29633,299.77,39.385
159.41,0.29396,299.77,57.175
145.93,0.29281,300.23,11.078
143.74,0.28991,300.31,9.8183
170.93,0.28783,300.23,8.6233
200.08,0.28456,300.66,4.0161
224.83,0.28412,300.66,2.9997
213.83,0.2716,300.47,41.533
214.39,0.26808,300.47,52.614
176.11,0.28843,300.46,73.0
163.51,0.3004,300.5,92.067
174.26,0.30373,300.5,70.903
189.63,0.25015,300.28,52.652
185.41,0.23663,300.1,24.484
171.07,0.23672,300.1,32.629
163.13,0.28603,300.23,31.113
183.87,0.28392,299.93,0.24549
215.43,0.28292,300.07,6.3197
234.83,0.2713,300.27,3.8076
226.96,0.26719,300.66,29.081
219.73,0.23912,300.66,59.168
166.66,0.23292,300.52,54.094
189.84,0.25227,300.52,16.043
189.83,0.25032,300.28,58.31
187.02,0.22478,300.61,38.572
164.13,0.25503,300.29,83.577
174.76,0.25058,300.29,14.463
165.81,0.24048,299.83,13.535
185.23,0.24358,299.69,0.62278
218.71,0.23838,300.37,1.2885
227.56,0.24247,300.37,13.46
221.93,0.24645,300.81,29.023
239.29,0.24835,300.81,18.975
197.9,0.20816,300.74,23.52
174.15,0.21116,300.33,32.377
166.99,0.2215,300.61,38.024
187.12,0.27536,301.3,36.245
161.27,0.28439,301.61,13.002
162.26,0.28497,301.61,10.052
172.58,0.24412,300.24,0.095809
186.85,0.23683,300.5,1.4218
213.84,0.23855,300.9,0.001506
227.98,0.24323,301.26,74.265
224.24,0.28765,301.63,32.658
200.66,0.29292,301.63,54.723
187.07,0.28522,301.54,48.223
170.6,0.29594,301.27,30.049
182.08,0.29214,301.3,66.039
184.51,0.29239,300.57,50.225
165.3,0.3002,300.22,72.1
148.75,0.29865,300.22,21.864
179.13,0.25853,301.49,0.37027
194.24,0.24211,300.75,4.6265
211.44,0.24919,300.93,2.5316
232.42,0.25213,301.38,46.452
231.56,0.27047,302.19,37.221
208.54,0.25109,302.19,103.76
181.95,0.28541,301.16,38.011
179.66,0.29357,300.64,55.573
187.47,0.29603,300.57,50.133
185.73,0.2482,300.67,44.557
165.19,0.24581,300.81,73.912
149.17,0.27273,300.81,59.265
157.98,0.29967,300.44,4.9823
189.35,0.30237,300.44,0.21402
214.92,0.29261,299.93,6.4763
234.99,0.2795,300.56,0.64042
236.06,0.2711,301.01,18.61
200.1,0.24373,301.01,15.136
166.41,0.21228,301.72,41.603
175.0,0.21064,301.72,33.186
171.46,0.24191,300.57,43.758
187.77,0.27526,300.66,23.972
162.74,0.238,300.66,43.696
156.67,0.23411,301.1,42.888
171.6,0.28869,300.72,14.086
188.09,0.28899,300.72,5.986
218.01,0.27722,300.85,0.61231
234.45,0.2696,300.89,21.687
236.76,0.26284,301.25,65.988
191.32,0.26306,301.25,39.952
168.31,0.27175,300.89,55.939
183.8,0.28955,300.69,74.76
167.5,0.27611,300.69,28.192
180.97,0.24662,300.5,53.727
174.63,0.24871,300.45,96.385
168.84,0.27229,300.45,23.353
176.68,0.24627,301.1,0.90792
196.24,0.23541,300.54,5.5774
211.66,0.24066,300.69,0.22696
233.37,0.24473,300.96,14.004
229.68,0.24424,301.31,24.541
187.98,0.25328,301.42,30.138
184.09,0.2377,301.42,26.802
176.25,0.22255,300.43,40.645
177.74,0.22289,300.5,66.419
167.62,0.25207,300.81,39.656
170.56,0.24803,300.81,11.832
166.35,0.22605,300.56,1.9661
165.56,0.27691,300.11,0.086076
185.93,0.25043,300.37,6.5564
215.31,0.25501,300.69,8.1023
240.43,0.26071,301.71,18.103
242.87,0.25838,301.71,73.08
205.25,0.2613,301.69,17.173
191.99,0.25675,301.69,69.991
191.09,0.23961,301.21,33.271
183.43,0.25568,300.2,34.567
175.71,0.23396,300.55,43.298
173.58,0.2226,300.55,19.933
156.03,0.20906,300.51,7.521
172.4,0.19859,300.26,6.2103
183.07,0.20632,300.26,6.569
220.62,0.22265,300.4,9.3736
227.87,0.23804,301.06,3.963
230.23,0.23647,301.06,25.102
212.96,0.22238,301.52,64.081
201.3,0.28683,301.52,39.375
169.39,0.28078,300.89,59.585
169.27,0.25388,300.82,36.16
178.27,0.21409,300.93,37.914
176.33,0.22452,300.93,37.546
160.18,0.22719,300.55,0.21447
172.81,0.18899,300.51,3.9495
194.43,0.20401,300.11,15.391
218.17,0.2205,300.09,0.95816
235.23,0.23169,300.67,53.616
222.87,0.24561,301.06,27.11
210.96,0.24956,301.19,16.923
187.3,0.2217,301.19,50.261
185.18,0.22313,300.73,16.558
193.01,0.2208,300.51,36.802
177.6,0.3261,301.13,51.515
155.07,0.31254,300.34,34.437
166.57,0.29757,300.34,25.757
176.39,0.2176,300.55,0.011744
191.21,0.19927,300.22,5.3193
224.5,0.21628,301.0,29.301
238.7,0.24975,301.0,77.918
233.82,0.29525,300.74,35.54
202.86,0.27729,300.74,68.699
177.98,0.28062,300.96,96.966
182.32,0.30032,300.96,140.86
192.17,0.32993,301.13,88.894
204.02,0.2435,300.92,71.983
178.78,0.26313,300.92,71.256
151.45,0.27383,300.79,35.033
157.82,0.31281,300.34,39.651
194.25,0.33557,300.08,4.8968
212.06,0.32403,300.12,18.34
239.3,0.30165,300.56,12.821
234.2,0.28771,300.56,61.784
185.21,0.28012,301.45,20.386
172.27,0.27223,301.45,39.232
195.38,0.25444,300.74,41.393
203.57,0.24986,300.57,47.751
194.65,0.26451,301.12,44.844
192.06,0.25989,300.97,36.423
160.68,0.2666,301.12,16.272
172.45,0.28215,299.95,2.6225
186.56,0.26584,300.14,0.1525
208.45,0.26078,300.14,0.029377
240.39,0.25993,300.92,6.4576
243.15,0.25626,301.08,41.307
215.16,0.25563,301.08,47.133
208.42,0.23279,301.68,26.939
211.25,0.23468,301.68,55.277
198.34,0.24727,301.43,91.297
182.42,0.32593,300.88,54.76
188.37,0.30881,300.88,63.734
162.17,0.30099,300.52,115.19
184.16,0.26659,301.12,0.005167
205.21,0.23401,301.11,1.5808
217.61,0.24257,301.49,3.6009
242.4,0.24772,301.53,22.11
244.08,0.24727,301.75,79.196
216.06,0.30377,301.75,74.575
191.88,0.30158,301.66,46.063
173.97,0.31858,301.43,20.699
194.83,0.32114,301.05,90.518
192.01,0.30988,300.11,74.646
170.22,0.30024,299.95,54.455
158.73,0.30144,299.95,56.668
154.7,0.31168,300.14,64.216
181.46,0.32734,300.14,19.934
208.28,0.3216,300.38,7.0052
227.59,0.31414,300.44,26.912
222.92,0.29211,301.12,25.772
205.52,0.29048,301.12,108.97
177.84,0.32556,300.26,29.841
190.52,0.32038,300.44,83.1
189.05,0.32892,300.44,24.398
185.55,0.25561,300.78,39.27
170.06,0.25836,300.96,46.403
178.28,0.26035,300.96,50.447
147.34,0.31317,299.68,6.7788
188.2,0.30814,299.71,1.6242
215.9,0.29318,299.71,0.009003
241.99,0.28175,300.31,42.314
228.28,0.27426,300.46,46.315
213.53,0.27649,300.69,9.2138
186.22,0.25635,300.88,37.713
172.3,0.23067,300.92,42.367
187.4,0.23335,300.92,87.116
189.2,0.24849,300.54,191.02
