1486,2109,4225,5007
5.296,0.30584,267.5,9.4494
70.793,0.3095,275.5,5.0479
2.5799,0.30584,255.43,5.7641
6.6359,0.30566,260.9,51.172
45.709,0.30914,273.73,1.0544
63.822,0.31195,290.47,4.8126
4.9993,0.30799,273.45,3.8739
2.6781,0.30636,261.74,19.821
99.197,0.30866,288.17,21.912
154.16,0.30432,293.96,79.645
137.27,0.31866,293.96,18.905
93.598,0.32231,292.05,10.955
48.624,0.30776,281.71,4.8215
3.9952,0.30664,269.86,3.0905
0.36923,0.30477,266.98,23.68
1.7443,0.30632,258.86,8.5158
1.0913,0.3057,257.62,13.287
9.8113,0.30566,273.21,11.343
31.421,0.30561,276.2,2.9888
66.216,0.30581,276.2,36.83
98.978,0.30626,291.83,22.901
163.41,0.30909,291.83,21.898
153.17,0.31875,288.87,14.532
124.4,0.3027,288.87,12.347
47.723,0.31926,284.49,5.746
4.5803,0.31315,265.55,0.50863
1.6684,0.31059,257.95,2.9231
1.9292,0.30472,266.98,7.6642
0.89284,0.30411,256.67,1.2917
2.6002,0.30437,258.43,0.99639
46.112,0.30434,274.08,3.6011
71.131,0.30756,277.35,1.1835
103.82,0.30804,289.91,6.0833
173.55,0.31145,291.88,17.97
143.56,0.32378,291.88,3.9929
122.39,0.32368,291.02,16.978
43.533,0.26607,283.49,3.9207
8.9004,0.26562,273.01,1.9354
0.51206,0.26557,270.23,1.9438
5.3228,0.31054,257.95,2.8428
7.4607,0.30993,257.5,0.4918
4.3083,0.30988,267.61,1.8946
39.313,0.30983,267.61,2.389
77.312,0.3096,275.62,3.9826
116.11,0.30864,293.81,0.99512
169.68,0.30205,293.81,6.9889
132.38,0.28483,293.1,16.917
94.313,0.27685,292.54,6.9807
66.195,0.23163,289.25,1.1986
3.6181,0.22253,271.36,0.73344
0.026339,0.22242,260.79,0.87084
1.5677,0.26552,262.85,1.922
5.74,0.26505,259.61,0.97363
10.401,0.26487,258.73,0.97853
42.078,0.26481,274.86,1.9934
79.466,0.26459,280.89,5.9885
104.69,0.26362,293.82,7.9626
173.39,0.26431,297.13,1.99
165.84,0.25643,297.13,27.873
121.47,0.2388,289.25,5.9741
40.925,0.23993,280.3,2.9357
5.5,0.23746,274.53,3.8492
1.1347,0.23722,271.67,1.4563
2.7504,0.22237,260.79,0.97765
4.2093,0.22176,248.48,0.67787
9.8264,0.22171,265.94,2.2112
42.259,0.22166,276.72,2.9957
83.562,0.22143,279.64,4.9829
113.29,0.22047,291.69,10.968
156.49,0.2141,294.15,15.759
140.58,0.22544,294.15,7.9607
130.22,0.22897,287.28,7.9598
48.227,0.24792,285.66,2.5008
2.2578,0.24606,276.89,2.8731
3.6259,0.24521,267.12,3.8618
1.8993,0.23717,257.73,1.9726
9.4546,0.23656,261.61,1.1746
7.4407,0.23651,261.61,2.2745
42.686,0.23646,271.51,2.0933
68.858,0.23623,281.08,2.9854
111.62,0.23786,293.54,5.2863
161.49,0.23728,294.84,14.865
146.37,0.25106,294.84,7.9672
91.978,0.25113,289.38,7.9724
67.553,0.22301,281.57,3.82
6.35,0.21015,271.81,0.98464
2.4597,0.2098,259.88,0.95828
0.4351,0.24516,263.53,0.78198
1.1311,0.24455,258.4,0.48876
2.2559,0.2445,259.78,0.8566
42.705,0.24445,270.87,1.201
85.045,0.24423,277.0,1.3004
96.146,0.24326,281.19,16.928
120.74,0.25919,294.18,4.0819
169.57,0.25902,294.18,1.9903
96.572,0.24294,288.67,0.69729
58.355,0.25995,284.56,2.8582
6.7943,0.26208,277.66,0.83929
2.1582,0.26196,266.59,0.69685
1.2786,0.20975,259.88,2.8579
9.6324,0.20928,256.07,1.2401
6.7946,0.20909,262.57,2.695
44.422,0.20904,267.13,4.3885
75.68,0.20881,282.69,1.0105
107.56,0.20785,287.82,18.95
133.8,0.21789,291.06,9.9499
144.19,0.22771,291.06,41.787
89.161,0.2607,290.25,10.95
43.203,0.2618,281.04,3.9181
4.5185,0.26138,276.19,2.9004
6.3584,0.25884,264.52,1.3392
2.1479,0.26191,266.59,0.57209
0.97916,0.2613,261.59,1.044
6.756,0.26125,272.4,2.1316
41.078,0.2612,272.4,5.9793
79.384,0.26097,276.19,6.9763
88.635,0.26001,283.72,10.986
130.03,0.26184,289.63,9.9512
140.46,0.26619,289.63,5.9819
94.773,0.25892,286.55,8.9586
47.805,0.21526,280.3,2.9255
3.6872,0.21726,274.14,0.98759
2.9613,0.21585,259.18,1.8243
3.0439,0.25879,255.64,2.5707
2.7405,0.25817,264.4,1.9306
9.1049,0.25813,270.51,4.6549
29.97,0.25807,272.59,12.946
76.058,0.25785,281.7,2.9886
98.049,0.26167,295.46,13.942
167.25,0.26436,295.46,1.251
153.13,0.25758,293.82,1.7989
114.02,0.22735,291.77,6.9966
67.699,0.23441,283.97,1.9128
6.7471,0.21719,275.97,1.6032
0.27516,0.21705,264.53,1.9294
1.7366,0.21581,259.18,0.57658
4.8938,0.21519,251.81,0.87339
7.5929,0.21515,267.33,1.9381
36.765,0.21509,272.2,1.996
63.171,0.21487,278.83,6.9879
73.612,0.21391,287.81,1.9979
119.98,0.21594,295.76,12.338
158.22,0.21886,295.76,19.937
91.928,0.23942,290.77,0.50116
44.963,0.20442,279.62,2.7053
2.8878,0.20776,273.03,1.8532
2.2505,0.20699,263.98,3.1412
2.9762,0.217,258.12,0.89986
3.8341,0.21652,257.42,0.97237
9.7564,0.21634,271.48,1.2449
40.639,0.21628,272.21,1.5941
73.139,0.21606,278.8,2.9317
100.99,0.22832,289.03,2.8044
131.84,0.22185,292.19,4.7724
152.72,0.22956,293.39,2.9987
128.03,0.21544,293.39,3.009
55.199,0.22524,279.57,3.6245
2.4591,0.21833,270.2,1.3649
1.5056,0.21699,269.11,2.1157
0.038459,0.20695,263.98,1.903
4.6898,0.20633,266.32,1.9451
2.2994,0.20629,268.93,4.099
35.795,0.20623,273.39,1.226
79.639,0.20601,279.61,2.6031
92.497,0.21592,290.89,4.2845
164.09,0.23082,290.89,5.8206
148.91,0.22284,289.85,9.1202
84.659,0.22329,289.37,5.5726
59.394,0.24735,284.98,3.4037
2.1109,0.24766,276.25,1.8272
0.009189,0.24747,264.93,1.4767
4.0669,0.21694,269.11,0.87379
2.1752,0.21633,246.26,0.77365
7.5972,0.21628,267.18,1.16
30.901,0.21623,270.08,1.2839
82.197,0.216,278.69,6.4705
95.596,0.24372,292.21,6.9858
171.2,0.24751,295.61,4.044
165.04,0.23913,295.61,4.9531
97.438,0.24269,289.75,7.8663
50.155,0.2512,283.64,2.3941
1.8666,0.24999,272.73,1.5119
0.74082,0.24739,262.66,1.409
0.92162,0.24742,261.72,1.5818
2.9701,0.2468,264.94,1.7016
9.7606,0.24676,270.08,0.85637
31.439,0.2467,270.08,2.0127
81.059,0.24648,275.93,1.5278
105.39,0.24552,288.18,11.988
124.78,0.25486,293.44,7.5219
142.79,0.2639,293.44,5.4365
111.52,0.26152,291.0,3.4968
42.147,0.25103,277.1,1.9631
2.8414,0.25123,274.52,2.1335
3.0259,0.25099,264.76,2.5244
0.03784,0.24734,255.97,2.4509
3.3078,0.24687,263.79,2.2581
3.3467,0.24669,264.24,2.6539
37.961,0.24663,271.66,1.2894
79.52,0.24641,279.07,4.1072
75.272,0.24545,288.29,6.6519
161.17,0.2619,292.66,2.9554
166.0,0.26138,292.66,6.9359
96.852,0.25128,290.46,2.3031
40.943,0.26465,281.5,2.7435
3.1811,0.25773,275.41,2.0138
0.073234,0.25528,264.67,1.3489
1.5435,0.25094,264.46,1.3652
0.27159,0.25033,250.83,1.3059
9.7804,0.25028,266.5,1.0142
34.89,0.25023,280.06,2.1198
68.137,0.25683,280.06,4.6306
88.824,0.25685,288.46,6.8379
142.52,0.25065,291.76,7.4572
125.56,0.26191,291.76,24.543
87.434,0.26845,286.97,5.5398
29.283,0.26324,279.52,1.4717
1.5988,0.26143,271.65,1.2734
0.46521,0.25884,253.87,2.0654
0.11914,0.25523,261.81,0.61535
1.1665,0.25462,256.55,1.5828
2.4694,0.25457,267.6,2.0502
41.551,0.25452,268.23,1.9964
75.882,0.25429,277.11,3.8937
105.55,0.25333,290.46,3.4483
137.75,0.26086,294.26,6.9339
161.15,0.26734,295.14,8.9807
113.19,0.25372,295.14,5.169
49.042,0.26977,281.65,2.9398
3.9837,0.2657,272.46,3.2314
0.77113,0.26425,268.85,2.3063
2.5053,0.25879,263.07,0.9919
0.59047,0.25817,263.07,1.6025
4.922,0.25813,261.81,0.90297
39.894,0.25807,267.86,1.5768
81.555,0.25785,280.7,2.1352
119.57,0.26451,286.88,4.0057
143.35,0.25751,297.47,4.4903
150.5,0.26163,297.47,22.195
70.362,0.2672,290.01,4.8239
54.94,0.265,282.28,1.8071
1.8625,0.26206,272.59,2.2808
1.1117,0.26003,263.89,0.68061
1.7081,0.2642,264.3,5.3751
2.0148,0.26373,258.08,0.95068
5.5945,0.26355,268.12,1.1474
36.346,0.26349,272.56,1.329
76.185,0.26327,277.71,1.6577
109.78,0.26832,294.9,7.0467
151.02,0.27219,294.9,9.0646
140.85,0.27779,292.04,5.4914
132.97,0.27429,288.86,6.9536
53.915,0.22579,282.37,1.1598
2.7112,0.22651,276.09,1.5609
1.8494,0.22615,268.32,1.9804
0.0,0.25999,254.48,0.88701
0.78119,0.25937,254.48,0.8669
6.8918,0.25933,264.35,1.7321
38.914,0.25927,264.35,1.8446
72.392,0.25905,282.42,1.1528
118.56,0.26175,292.19,4.1078
152.58,0.25485,295.14,4.3694
146.55,0.24247,295.36,2.4173
126.19,0.23282,295.36,2.9372
39.058,0.24592,282.41,1.5709
3.5576,0.24577,271.49,4.1
0.099875,0.24497,267.14,2.2315
0.61365,0.2261,262.58,1.0293
5.7186,0.22549,258.3,2.2212
5.6222,0.22545,263.16,1.9884
40.121,0.22539,271.6,1.8414
80.581,0.22517,282.33,4.4784
102.09,0.25476,295.19,5.2541
175.7,0.25412,295.19,5.7059
145.27,0.23488,294.69,3.0981
92.576,0.23732,292.7,9.1093
63.462,0.23906,287.13,4.7248
6.0831,0.24889,277.88,3.9809
0.097386,0.24889,262.65,3.844
2.8258,0.24492,249.96,0.94288
2.1374,0.2443,249.96,1.2093
5.133,0.24426,266.18,0.82333
32.998,0.24421,268.65,3.79
71.419,0.24398,278.74,1.9293
100.41,0.254,293.95,4.8335
168.78,0.2526,293.95,7.7815
126.23,0.23532,293.55,16.673
99.783,0.25006,288.46,4.0966
44.805,0.25663,282.11,3.9625
7.6338,0.25511,273.32,2.3685
0.00158,0.2528,269.48,1.0802
0.004346,0.24884,262.65,1.626
2.639,0.24836,254.44,1.2271
5.7639,0.24818,262.3,1.5887
42.232,0.24813,271.1,2.642
79.511,0.2479,276.1,2.8698
94.246,0.24841,291.09,4.4166
160.5,0.25497,291.96,7.8271
135.55,0.24826,291.96,14.456
101.39,0.25142,285.87,7.9347
57.047,0.24781,284.16,4.2514
3.8528,0.24944,273.92,2.2826
0.0,0.24855,269.56,1.8316
1.2229,0.25275,260.14,1.2292
1.9404,0.25214,260.03,0.48215
2.3461,0.25209,268.53,2.9171
34.364,0.25204,273.89,4.5294
59.962,0.25181,281.63,2.0118
107.19,0.25729,292.83,5.2636
143.71,0.24658,295.62,6.2461
156.36,0.23606,295.62,10.363
96.785,0.25003,288.91,3.1046
39.006,0.24757,282.59,4.515
2.8799,0.24958,270.59,4.2251
0.69292,0.24846,258.83,0.81945
0.17444,0.2485,260.35,1.4984
0.73209,0.24789,260.35,2.4384
2.2628,0.24784,268.35,1.6728
37.419,0.24779,268.35,0.64286
78.093,0.24756,281.46,4.4838
112.36,0.24968,289.25,4.3416
141.02,0.24954,295.58,9.7425
145.35,0.23364,295.58,11.636
112.43,0.23062,292.13,5.7019
48.594,0.26354,281.16,2.4835
5.9223,0.25741,273.18,2.1
0.59041,0.255,270.61,1.9009
0.16748,0.24841,264.33,1.7775
0.28295,0.2478,264.33,0.82994
2.5888,0.24776,265.81,1.3728
34.783,0.2477,276.3,2.3992
69.713,0.25056,282.21,4.3864
122.7,0.25217,290.11,3.7803
139.25,0.2541,291.36,6.2485
114.1,0.26328,291.36,11.167
90.552,0.2675,290.02,6.4697
66.548,0.2608,283.71,2.2288
4.9328,0.25314,273.11,1.4248
0.24644,0.25315,264.37,2.9426
1.6966,0.25495,260.62,2.7954
0.54478,0.25448,261.4,1.3567
3.4561,0.25429,273.23,2.1283
34.705,0.25424,275.09,1.3739
74.465,0.25401,278.93,2.5708
118.3,0.26182,289.44,7.5592
144.31,0.25658,289.44,4.4268
140.55,0.26091,290.16,6.6647
107.75,0.26626,290.16,2.4445
48.74,0.26332,282.71,2.3951
14.11,0.25928,278.21,1.6895
0.42763,0.25739,263.15,0.94464
2.3713,0.2531,264.37,1.3784
0.50655,0.25249,260.27,1.3649
3.1066,0.25244,269.18,1.3601
34.941,0.25239,277.54,2.6366
71.163,0.25216,281.17,4.726
87.509,0.2512,291.95,6.5826
166.55,0.25406,294.38,10.445
166.55,0.26639,294.38,6.6708
98.023,0.26642,288.28,9.1466
53.584,0.26271,280.92,3.7224
5.1989,0.25558,274.33,4.3951
0.0,0.25338,273.54,1.5516
0.45948,0.25738,267.22,4.3662
1.125,0.25676,267.22,0.86038
4.6373,0.25672,265.46,0.98218
34.668,0.25666,275.14,1.4245
67.332,0.25644,280.22,8.5853
100.97,0.25548,290.2,11.209
134.19,0.25589,294.14,8.8961
143.34,0.2647,294.14,7.1544
88.104,0.26606,289.73,5.408
57.37,0.27913,281.2,3.0764
7.6154,0.27304,278.17,2.4623
0.0714,0.27054,262.74,1.3266
0.026484,0.25333,254.04,2.3197
1.5739,0.25272,254.04,1.4393
1.7117,0.25267,272.95,1.8269
28.951,0.25439,278.62,2.6491
83.411,0.26453,290.94,1.768
142.31,0.26548,290.94,3.6496
133.68,0.26943,293.86,9.2448
140.27,0.28227,293.86,16.791
109.78,0.28252,290.89,4.5827
