1486,2109,4225,5007
16.216,0.26704,274.31,10.244
193.33,0.27702,297.51,12.613
36.766,0.26704,270.6,5.305
78.536,0.27215,274.7,7.1075
126.83,0.27661,293.82,1.9138
142.28,0.26991,296.11,7.5244
92.795,0.26979,287.41,8.47
42.813,0.26774,280.84,2.7688
218.7,0.2575,298.0,33.088
227.62,0.24979,298.55,15.752
209.01,0.24565,298.55,25.296
197.68,0.26334,297.48,19.278
161.04,0.28249,293.24,23.978
68.559,0.29097,284.45,5.9238
46.5,0.28753,283.11,5.8269
14.607,0.26487,274.06,2.7688
35.28,0.25789,277.55,2.4413
69.009,0.26015,281.34,9.5244
116.8,0.25242,286.55,10.028
174.05,0.26284,293.22,17.016
213.64,0.26229,293.29,44.996
204.81,0.27199,300.05,26.294
224.44,0.27117,300.05,31.419
199.87,0.28483,296.01,26.013
153.01,0.26594,295.45,32.349
83.163,0.29024,286.02,7.6325
39.821,0.2853,279.17,1.2244
14.603,0.28089,271.91,10.009
35.861,0.28529,273.81,2.8069
61.396,0.28236,277.25,7.5844
122.46,0.28749,291.08,21.234
184.5,0.29511,291.93,24.103
210.51,0.3055,292.45,10.813
207.11,0.29201,298.83,23.509
205.89,0.28547,298.83,10.149
205.51,0.28268,297.61,12.927
163.1,0.28111,299.62,7.4856
66.133,0.2876,287.57,18.85
44.339,0.28777,282.15,5.6575
13.276,0.28245,279.17,6.6619
35.019,0.27691,275.49,8.3681
67.316,0.27659,276.66,9.9644
116.09,0.27735,287.17,3.8175
176.11,0.27229,288.3,12.446
202.56,0.26768,297.69,55.6
215.69,0.28889,301.57,47.274
220.62,0.29747,301.57,28.513
199.73,0.28277,300.76,17.354
131.46,0.25386,292.42,38.421
105.56,0.28883,290.67,5.1194
39.756,0.28666,280.93,10.653
17.851,0.28983,273.24,3.5063
32.947,0.28953,275.89,7.1613
73.814,0.28761,276.41,5.5381
137.01,0.2876,283.89,17.056
181.38,0.28744,293.49,14.023
210.84,0.28991,294.0,32.953
219.84,0.29788,299.19,11.324
219.2,0.28478,300.02,22.111
187.53,0.26628,300.02,12.537
143.91,0.30606,293.07,17.454
72.062,0.30358,286.51,15.52
43.5,0.30072,277.83,2.5456
16.504,0.28112,273.88,0.78938
36.73,0.27936,275.26,4.1225
62.551,0.28146,278.34,14.291
111.43,0.28145,291.81,29.698
184.79,0.28714,293.86,43.746
221.33,0.30339,293.86,33.759
204.43,0.30683,298.03,41.674
221.36,0.30456,298.03,20.902
177.38,0.30803,295.44,8.7388
134.93,0.31338,291.59,3.0256
74.143,0.31041,286.26,12.295
41.566,0.30458,276.85,3.0781
16.453,0.30112,272.42,3.4931
32.828,0.2993,272.42,10.289
67.004,0.29438,283.06,3.24
130.75,0.29762,286.28,20.667
161.71,0.31105,298.38,10.267
222.19,0.31134,298.38,28.627
217.42,0.30259,298.29,26.09
216.6,0.3088,298.29,22.604
178.2,0.31091,295.05,20.181
136.27,0.31835,292.65,3.77
98.913,0.3103,286.08,13.743
