1486,2109,4225,5007
211.29,0.33295,307.09,13.779
138.79,0.3349,302.24,50.938
226.06,0.33295,303.9,11.443
189.4,0.33103,303.3,27.284
183.48,0.33943,303.2,26.21
171.45,0.36131,306.53,22.288
194.63,0.36575,306.53,35.732
209.56,0.35347,305.88,39.947
121.7,0.33763,301.33,13.0
101.07,0.33974,300.23,6.4758
105.14,0.34152,302.12,16.749
143.33,0.35611,302.12,26.868
172.53,0.29927,305.33,12.148
191.26,0.29216,304.64,57.017
194.62,0.30854,304.33,44.344
218.84,0.35073,305.88,22.583
196.86,0.33822,303.9,22.378
203.21,0.33647,303.9,23.725
187.06,0.33481,302.47,27.798
166.68,0.29528,302.1,7.1777
123.22,0.29001,301.7,22.351
94.846,0.30798,300.18,3.4754
111.64,0.30162,302.66,12.864
136.04,0.30051,305.33,11.654
150.68,0.32558,304.57,39.692
197.95,0.35194,304.57,20.733
204.65,0.33818,304.31,59.148
204.89,0.32924,304.94,13.998
222.99,0.31723,304.94,33.269
186.7,0.31183,302.46,36.556
156.54,0.33312,301.9,19.687
157.77,0.32569,301.9,23.328
125.51,0.31225,301.18,25.533
100.94,0.32395,299.59,15.174
107.81,0.32713,302.7,25.906
144.51,0.33162,302.7,18.138
159.18,0.37479,305.35,18.956
190.44,0.36495,304.47,31.75
210.06,0.35189,305.26,40.961
220.83,0.36655,304.68,26.223
219.18,0.36191,304.68,26.971
209.35,0.35437,304.59,56.826
181.66,0.34925,303.22,38.995
157.86,0.34838,303.2,57.956
118.27,0.35829,301.27,8.6805
100.89,0.35763,300.49,6.4544
100.98,0.36569,303.11,1.1011
142.37,0.36509,305.35,18.184
172.34,0.27443,304.91,11.553
188.36,0.26278,304.91,30.071
189.43,0.25144,304.16,13.521
214.84,0.34064,305.35,21.206
217.02,0.31734,305.35,10.464
209.85,0.29427,304.75,41.921
186.4,0.28006,304.1,26.646
163.7,0.30081,301.5,13.734
119.06,0.29439,301.43,20.952
92.969,0.278,301.22,16.47
108.87,0.27788,302.13,1.9502
140.77,0.27151,302.65,16.004
158.29,0.23368,304.89,12.324
180.68,0.22937,306.65,10.27
211.91,0.2178,307.79,8.8675
218.63,0.22724,303.95,25.084
211.28,0.23952,304.7,19.611
219.8,0.2505,304.7,52.939
181.74,0.26689,304.62,16.804
149.13,0.25299,301.91,21.257
118.74,0.23603,300.98,0.98693
95.457,0.22548,299.76,6.6639
100.06,0.22373,301.98,2.7989
136.58,0.2317,304.89,3.1486
152.61,0.2201,303.92,5.0685
193.95,0.2184,305.94,35.371
214.11,0.21187,305.94,39.81
214.44,0.19337,307.79,15.481
217.34,0.18914,305.19,17.56
208.68,0.19437,303.43,32.799
177.77,0.19987,304.0,11.143
162.23,0.19623,304.0,18.059
125.29,0.18907,300.04,1.5687
100.03,0.18794,299.13,2.575
105.6,0.19465,301.37,2.1861
137.28,0.21002,302.92,9.5323
161.41,0.28988,306.43,17.391
194.12,0.26708,306.43,85.006
219.48,0.29531,304.84,59.498
228.1,0.25005,305.54,61.985
225.36,0.29745,305.54,45.654
212.62,0.31128,303.97,34.515
191.22,0.28308,303.62,23.66
157.34,0.30094,302.24,30.507
115.09,0.2915,299.85,14.556
98.125,0.2916,302.49,34.987
105.1,0.29061,303.13,25.199
136.21,0.30155,304.93,3.9206
163.24,0.28643,304.8,30.254
192.65,0.28796,306.77,23.307
205.75,0.27216,306.77,51.153
220.98,0.30212,304.8,17.505
228.3,0.29722,304.56,25.297
201.06,0.27331,304.28,73.983
190.1,0.31642,304.28,76.811
147.39,0.31841,301.42,11.511
103.49,0.31785,298.87,9.9566
93.873,0.31133,300.33,0.20298
109.25,0.30762,302.81,6.0929
130.6,0.29233,304.8,21.052
166.74,0.3371,305.99,9.4597
179.83,0.3177,305.99,18.238
212.48,0.27896,305.05,24.589
211.2,0.28563,305.16,72.692
208.66,0.33923,302.88,51.731
201.12,0.34166,303.06,37.773
199.41,0.34206,303.06,80.594
158.39,0.33728,302.3,19.456
121.88,0.34375,298.12,17.297
89.556,0.32629,298.23,5.1714
101.03,0.32886,302.58,16.804
126.39,0.3345,303.19,8.0453
164.01,0.31652,305.28,43.41
181.93,0.30022,305.81,42.871
223.17,0.32288,305.81,41.144
225.09,0.26659,304.45,26.358
228.55,0.25193,304.45,36.836
219.21,0.25786,305.45,30.699
204.75,0.26399,305.45,19.044
162.3,0.26788,304.03,28.82
108.29,0.29507,297.42,11.73
87.392,0.29825,298.77,6.1159
109.17,0.30111,299.7,20.678
134.29,0.31132,302.61,20.083
157.9,0.28755,306.94,43.782
194.83,0.29922,306.94,53.951
207.72,0.28917,305.52,28.317
217.82,0.28929,305.98,53.607
222.63,0.287,305.98,20.29
205.65,0.25237,304.06,52.406
171.57,0.28951,302.66,17.839
153.37,0.27481,302.18,57.596
126.58,0.30487,301.0,19.934
99.252,0.30485,299.92,13.004
110.4,0.30388,301.24,2.4891
134.02,0.30006,301.88,10.051
170.97,0.40939,303.31,56.97
187.74,0.40903,303.31,41.122
