1486,2109,4225,5007
154.58,0.31778,300.08,30.974
176.34,0.32461,301.4,62.93
196.77,0.31778,300.36,51.603
211.13,0.3247,300.36,75.565
206.16,0.32637,300.34,99.877
213.34,0.34231,301.77,34.668
203.23,0.31227,301.77,96.751
176.48,0.32993,299.75,51.297
188.57,0.32466,301.4,44.273
167.05,0.32835,300.74,39.496
187.8,0.33478,300.71,30.892
188.14,0.34991,301.25,7.6242
195.75,0.36511,300.87,48.562
181.24,0.35363,300.41,68.864
156.68,0.34392,299.89,85.809
161.15,0.3255,300.21,33.929
200.45,0.31636,300.29,32.508
191.16,0.28476,300.29,112.18
177.29,0.32774,300.26,81.802
170.9,0.32402,301.08,50.996
159.07,0.32532,301.08,46.677
169.25,0.32689,300.65,12.899
175.14,0.32945,300.8,81.94
204.65,0.343,300.87,37.052
221.07,0.23585,301.17,35.215
205.46,0.23641,300.99,72.636
178.6,0.23896,300.15,63.164
171.35,0.32511,299.9,47.059
194.47,0.31654,300.24,30.834
187.04,0.30287,300.24,10.948
174.97,0.29718,300.49,21.985
171.0,0.26512,300.88,55.146
177.27,0.29861,300.88,18.645
179.31,0.29857,300.85,3.9127
195.9,0.27043,300.63,7.8702
210.18,0.2405,301.17,19.148
209.36,0.36979,301.06,72.983
197.61,0.35255,301.06,88.852
168.04,0.34558,299.92,46.052
180.98,0.30816,300.15,72.893
173.95,0.3196,300.44,69.802
182.82,0.32496,301.09,120.52
184.26,0.32598,301.09,48.775
179.72,0.32309,301.0,52.456
160.99,0.32401,301.0,30.33
162.48,0.33168,301.11,25.461
164.44,0.33756,301.11,43.539
180.56,0.35961,300.83,53.533
180.7,0.36821,301.03,35.332
188.42,0.36825,301.03,57.897
155.63,0.34497,299.67,105.92
149.6,0.32532,299.68,57.71
164.31,0.318,299.51,23.507
176.61,0.32403,299.51,51.433
179.75,0.32716,299.79,61.323
165.35,0.32439,300.25,25.19
161.59,0.31927,300.25,34.284
173.58,0.31871,300.07,47.912
175.92,0.33531,300.63,25.222
205.47,0.33087,300.63,95.863
199.86,0.36607,300.35,79.906
191.36,0.36555,300.35,44.098
160.28,0.34655,299.68,74.828
151.13,0.32507,299.8,87.876
187.93,0.31645,301.18,27.736
224.42,0.3247,301.18,44.673
186.4,0.32833,300.73,29.286
173.04,0.31779,301.22,49.616
175.82,0.32411,301.22,20.538
168.21,0.32212,300.82,35.766
184.2,0.33287,300.34,14.254
202.53,0.33105,300.34,70.742
188.82,0.34289,300.91,102.87
186.52,0.36679,300.0,62.663
158.07,0.34597,300.53,41.11
152.26,0.32454,299.89,29.952
201.36,0.31664,299.89,18.267
211.9,0.28648,299.48,35.665
170.85,0.31898,300.13,73.155
177.86,0.32133,300.99,29.543
180.22,0.32039,301.1,31.049
178.41,0.32471,301.1,69.322
176.71,0.32999,301.08,4.5876
208.0,0.32474,301.08,41.582
223.12,0.2746,302.18,74.855
182.57,0.31476,301.0,39.688
175.38,0.32018,300.37,77.333
165.82,0.32515,300.53,57.244
163.37,0.31932,300.24,15.964
198.44,0.32167,300.29,54.643
187.53,0.32623,301.13,91.665
187.32,0.3245,301.59,70.092
172.55,0.32382,301.59,21.559
175.12,0.3252,301.83,14.726
193.27,0.29918,301.83,31.426
211.41,0.27957,302.18,38.181
197.51,0.37185,300.64,55.696
183.69,0.35447,300.64,49.692
157.61,0.32969,300.07,65.353
149.84,0.32025,299.94,69.994
163.76,0.31953,300.49,30.338
175.54,0.32248,301.23,127.19
199.09,0.32764,301.43,59.276
182.89,0.32255,301.43,77.332
169.99,0.3235,301.12,47.806
184.05,0.32323,301.12,34.364
172.51,0.33457,300.74,46.025
173.62,0.36733,300.74,70.984
207.52,0.3302,300.6,37.236
181.03,0.3366,300.3,55.871
164.14,0.33278,300.09,42.852
171.78,0.32529,299.99,122.4
184.92,0.31815,299.99,57.939
170.38,0.32482,299.92,62.022
167.44,0.32734,299.98,16.478
164.49,0.32406,300.92,70.095
162.37,0.32201,300.92,40.25
168.93,0.32007,300.82,35.348
190.88,0.3173,300.82,14.434
190.81,0.30736,300.81,39.718
211.92,0.30994,301.79,39.484
196.41,0.31106,301.15,50.77
181.36,0.3134,300.02,23.636
154.88,0.32379,299.9,52.113
175.47,0.31781,299.9,98.724
171.53,0.32653,300.21,33.072
199.59,0.32733,301.09,39.954
192.63,0.322,301.09,39.999
163.17,0.32225,300.82,30.858
177.66,0.32542,300.82,31.93
178.01,0.33609,301.91,26.77
219.72,0.33777,301.91,32.231
213.55,0.27244,301.74,11.577
210.71,0.24208,301.73,83.152
158.29,0.28139,299.27,43.818
149.68,0.31487,299.59,62.935
156.79,0.3199,300.32,17.293
182.3,0.32131,300.32,49.175
162.6,0.32361,300.21,55.874
169.71,0.32369,300.78,49.605
163.35,0.32363,301.2,34.392
187.67,0.32518,301.89,26.758
195.08,0.3118,301.89,18.85
205.91,0.29007,301.84,9.3657
