1486,2109,4225,5007
8.298,0.26178,276.38,2.7993
139.83,0.29545,302.07,6.5609
10.796,0.26178,267.05,23.785
40.533,0.26057,278.39,3.87
98.92,0.28126,288.89,10.552
104.94,0.22712,297.05,7.7666
50.236,0.2938,286.15,8.5357
25.488,0.2995,280.86,2.72
151.43,0.28516,304.02,22.543
154.41,0.26722,305.31,1.8479
152.67,0.24953,305.31,6.1616
139.39,0.24921,300.83,2.7219
102.74,0.29861,297.47,2.3607
64.665,0.28858,287.1,8.4042
23.402,0.2798,283.31,4.0982
3.4415,0.29778,275.1,7.024
11.874,0.29798,275.05,5.0834
34.067,0.30544,278.98,5.1955
98.817,0.31028,288.53,12.063
126.54,0.35314,293.99,7.9444
151.83,0.35374,301.06,10.874
157.41,0.35893,303.6,3.509
160.61,0.3423,303.6,2.7595
138.01,0.26195,302.62,14.607
106.75,0.22605,299.16,2.9497
57.69,0.21449,289.33,1.8375
22.321,0.2062,279.14,1.9087
3.6113,0.2728,272.94,5.2419
14.859,0.28421,271.03,1.8843
30.438,0.28341,277.94,4.1393
80.142,0.28308,294.36,8.3033
140.29,0.28742,297.49,1.2375
147.93,0.24402,304.02,1.4485
161.06,0.21587,304.18,0.61072
158.77,0.20512,304.18,0.62518
132.44,0.20479,302.05,8.7793
104.78,0.21147,293.46,4.647
58.707,0.20238,286.59,2.4778
19.643,0.19139,279.6,2.381
7.045,0.19595,272.87,2.3625
9.8503,0.18835,274.1,2.6118
29.026,0.18538,280.33,1.4265
99.58,0.18768,292.56,0.017153
133.96,0.17818,297.43,2.5057
155.8,0.18316,301.86,2.299
157.22,0.19203,307.26,0.48011
145.52,0.1965,307.26,8.8594
133.44,0.20882,304.63,5.0899
102.15,0.19699,297.83,2.9277
63.633,0.19252,286.9,2.6199
20.933,0.17762,277.67,0.85242
9.6592,0.18712,275.18,8.7652
18.524,0.18217,273.5,0.62517
36.981,0.17891,278.28,4.533
108.35,0.1808,288.94,2.8555
139.75,0.18291,299.01,4.0344
151.92,0.18825,303.88,2.6012
161.28,0.18761,309.36,0.000445
155.75,0.19353,309.36,1.1787
136.43,0.19414,303.79,0.81533
104.97,0.19754,293.28,5.6358
52.287,0.21108,285.33,0.36301
20.923,0.20015,278.32,1.2684
3.1556,0.17421,269.14,0.55362
15.677,0.16212,273.21,2.262
27.942,0.15928,276.23,0.81999
103.66,0.15868,294.22,2.3033
139.69,0.17354,301.15,0.18522
151.61,0.17087,307.25,0.4759
159.19,0.18148,307.25,0.80311
152.73,0.193,303.46,0.44839
137.16,0.19326,302.38,2.8629
105.33,0.19453,296.95,2.0239
61.749,0.2058,284.41,1.0583
22.989,0.18547,281.37,6.9017
5.6656,0.17226,273.88,4.2024
15.422,0.18006,273.88,0.21856
33.52,0.18013,271.99,2.1171
112.1,0.17769,291.23,1.4697
139.67,0.1813,297.01,5.7186
154.97,0.18712,306.04,0.21198
158.92,0.18861,306.04,0.061281
159.77,0.19394,305.19,0.45586
131.78,0.19524,305.19,0.39312
104.72,0.2131,296.54,1.2203
53.954,0.19958,293.79,6.5292
27.314,0.18098,277.54,0.71897
6.2195,0.17988,273.34,2.4911
8.6663,0.16931,273.34,2.2742
32.343,0.16593,273.71,3.7007
49.812,0.16614,288.3,3.8458
126.9,0.19834,299.58,4.0459
152.55,0.1848,305.79,4.4606
160.47,0.19276,305.79,4.0103
152.35,0.19962,304.49,1.8202
137.06,0.20134,304.49,3.7024
102.1,0.21042,299.0,1.8136
60.337,0.20779,288.75,5.6138
24.838,0.18724,278.64,9.8694
