1486,2109,4225,5007
4.0825,0.34712,271.96,3.0701
163.58,0.35106,296.06,16.338
15.178,0.34712,270.5,5.5646
52.903,0.34833,274.41,4.8016
90.215,0.3482,282.39,13.197
124.03,0.3523,290.6,8.1034
55.546,0.34693,278.24,10.878
19.458,0.34696,275.68,4.001
199.63,0.34849,296.06,14.815
207.05,0.34839,295.58,11.049
202.73,0.34897,295.58,21.063
169.34,0.34769,292.95,15.789
123.12,0.32971,289.16,8.8139
57.842,0.32975,277.48,3.4522
12.588,0.32982,273.07,5.5554
1.6121,0.34576,271.33,3.9867
13.84,0.34232,270.19,21.151
47.796,0.34567,277.17,8.6272
96.52,0.35112,284.71,14.644
159.13,0.35119,290.06,8.1091
196.32,0.35082,292.92,21.197
229.52,0.33945,292.92,12.767
203.42,0.32535,291.84,9.5422
163.1,0.32467,290.3,11.228
135.92,0.28493,287.64,12.837
75.867,0.28693,287.38,2.5779
12.831,0.28611,275.79,3.2339
1.9999,0.32731,272.41,14.276
16.901,0.32749,272.41,1.7422
43.018,0.32711,277.55,6.2953
85.579,0.32799,287.0,6.7071
181.59,0.32809,291.81,19.733
194.26,0.33228,294.36,18.999
231.23,0.32291,294.36,10.282
196.17,0.30008,293.5,7.9573
162.57,0.29832,291.28,12.496
128.98,0.28373,287.23,5.3094
71.741,0.28184,282.28,4.8987
17.188,0.27839,280.97,2.2559
5.6152,0.28345,272.83,1.6292
14.053,0.2812,272.83,0.77473
45.044,0.28012,274.44,7.9311
93.278,0.28196,282.54,9.57
156.39,0.28331,287.72,12.034
191.72,0.28872,291.54,8.6257
210.55,0.28692,294.39,20.733
206.79,0.27619,294.39,11.375
163.61,0.27733,290.66,14.367
134.9,0.29804,287.07,4.378
60.67,0.29849,284.79,4.1509
12.05,0.29753,278.43,2.4915
1.0222,0.27607,268.08,1.6568
14.632,0.27335,266.82,2.5246
44.188,0.27289,275.67,7.5574
93.494,0.27333,283.11,5.7086
147.09,0.27416,286.69,12.54
196.87,0.27558,294.06,19.234
200.5,0.28691,294.06,20.754
178.48,0.31031,291.51,11.538
159.3,0.31687,291.51,9.686
125.95,0.31103,289.2,11.116
63.598,0.30493,289.2,6.1309
10.569,0.30224,275.53,1.5563
1.1266,0.2961,274.69,3.4662
14.441,0.29259,268.86,0.76263
53.906,0.292,274.54,1.796
94.864,0.29112,287.4,3.402
139.41,0.28938,291.85,7.8878
192.08,0.28657,291.85,21.009
176.81,0.30882,292.17,8.8724
189.41,0.30649,293.72,11.81
169.73,0.30529,293.72,13.369
121.98,0.28554,288.0,7.7018
76.907,0.28339,284.59,6.6872
11.591,0.28355,273.01,3.607
1.6816,0.29901,268.6,1.9641
17.696,0.29466,268.55,2.1081
52.308,0.29382,272.66,4.0373
101.65,0.29399,282.54,4.076
162.77,0.29145,288.26,13.663
181.91,0.28711,292.98,12.621
205.65,0.2954,295.33,11.553
212.44,0.27969,295.33,10.846
161.26,0.28652,292.35,17.13
127.85,0.29125,286.08,14.907
38.24,0.3047,286.08,4.6349
8.6367,0.30187,276.49,7.0708
1.7128,0.28171,271.87,5.5943
13.869,0.28056,271.58,2.5969
45.031,0.28126,271.58,3.1378
92.463,0.28188,280.92,4.3594
149.69,0.28187,288.93,14.07
197.45,0.28844,289.4,15.545
191.88,0.2989,293.7,11.175
204.43,0.29755,293.96,6.5217
175.48,0.2844,293.96,16.562
141.08,0.30782,290.23,5.1945
69.172,0.30207,280.11,3.3056
17.262,0.29912,278.5,6.4827
2.6188,0.30122,276.49,2.7154
15.507,0.29892,269.0,3.5653
54.358,0.29826,270.4,0.91967
97.798,0.29786,285.91,8.0008
170.38,0.29581,290.82,17.052
184.95,0.30529,293.67,10.287
215.47,0.30634,293.67,10.534
198.84,0.29993,292.72,19.065
164.33,0.31036,291.77,10.425
127.66,0.28451,285.23,4.8778
70.199,0.28557,280.15,2.3393
15.178,0.28215,278.28,6.1033
1.3148,0.29839,273.04,2.3221
15.771,0.2949,270.9,6.4412
44.424,0.29441,281.24,2.8803
111.29,0.29372,285.34,4.9965
141.07,0.28998,290.23,15.278
198.28,0.29317,290.76,11.654
192.61,0.30042,296.64,9.7668
204.39,0.30389,296.64,14.59
193.02,0.29319,292.92,11.238
129.9,0.3076,290.24,4.4085
64.258,0.29953,284.68,3.8761
17.833,0.29577,277.66,9.1662
1.2043,0.28256,278.28,5.2379
16.415,0.28069,271.75,3.7234
45.208,0.28073,276.09,2.6433
88.252,0.2796,280.02,4.3532
180.1,0.27727,291.24,12.367
190.25,0.27486,292.14,17.253
215.12,0.2773,292.14,16.045
186.18,0.27888,292.06,13.123
156.84,0.30595,290.24,10.479
116.72,0.275,287.79,6.7623
72.112,0.26929,281.54,15.821
11.892,0.27782,272.38,8.0776
1.7513,0.29613,274.66,1.7372
14.547,0.29269,271.24,2.3416
41.798,0.29162,276.36,5.4671
90.933,0.29229,280.93,14.074
182.43,0.2941,291.58,12.44
191.4,0.29065,292.71,7.2807
197.49,0.28914,295.34,14.639
206.26,0.29049,295.34,10.891
167.0,0.28749,292.32,4.5775
117.89,0.30776,285.8,5.1122
63.116,0.30753,281.83,12.384
11.952,0.2997,275.04,19.588
2.9278,0.27806,272.24,4.1988
13.627,0.275,272.45,6.5151
39.913,0.27603,273.53,0.61851
86.672,0.27594,283.56,15.867
146.42,0.28284,292.8,10.125
200.57,0.28584,295.32,17.426
206.2,0.28851,298.48,27.411
212.28,0.30291,298.48,9.4664
154.11,0.30063,291.49,9.6441
100.64,0.28854,286.77,5.6567
79.194,0.28478,285.34,11.118
11.324,0.29108,273.79,3.1644
1.8885,0.30035,272.52,1.3149
11.913,0.29779,272.52,6.2705
45.395,0.29717,274.96,2.6691
90.042,0.29586,280.81,10.611
152.93,0.29947,287.76,14.692
190.49,0.30337,290.89,9.8984
201.82,0.30802,292.37,11.86
206.55,0.30028,293.56,22.204
167.57,0.29186,293.56,5.7505
99.951,0.30907,288.14,4.2275
81.924,0.3045,281.96,11.968
12.019,0.30426,280.79,3.0493
2.7929,0.28866,272.58,2.4644
14.933,0.28554,267.85,1.3338
52.087,0.28474,277.96,1.9567
86.219,0.28438,283.65,3.5894
164.98,0.2831,290.01,19.488
186.0,0.29592,293.9,12.451
225.33,0.29089,293.9,26.174
197.76,0.28778,293.67,19.996
170.53,0.30299,291.34,8.4092
127.33,0.32102,287.97,6.7463
76.439,0.30945,282.79,2.1626
18.517,0.30676,277.74,4.538
1.4321,0.30264,272.16,2.3775
13.916,0.29826,271.86,1.4548
47.46,0.29696,276.11,9.7476
87.952,0.29754,282.59,12.592
159.63,0.30121,290.06,16.201
191.71,0.30904,292.94,32.553
212.64,0.32657,296.73,10.357
206.67,0.31755,296.73,16.08
170.17,0.32288,294.95,4.6323
109.57,0.30585,286.16,4.208
62.796,0.30448,281.71,7.3402
13.09,0.29852,273.41,6.4792
0.95014,0.30116,273.81,10.383
16.825,0.29901,270.11,5.7451
50.51,0.30024,270.62,1.2713
102.14,0.29852,284.19,8.1781
155.7,0.29519,290.7,14.77
195.85,0.29369,292.35,11.06
213.28,0.2982,295.47,19.884
179.72,0.3033,295.47,9.0363
175.03,0.29874,294.85,15.133
122.01,0.30937,287.0,2.7916
80.071,0.2923,285.11,2.716
23.996,0.2832,277.22,5.4162
3.8491,0.29675,272.21,3.4328
13.035,0.29354,271.02,4.81
43.675,0.29256,278.36,1.2838
100.28,0.29251,290.28,9.3075
175.63,0.29223,293.29,11.033
220.63,0.29332,293.44,21.816
217.77,0.30785,296.5,21.885
199.77,0.31056,296.5,20.553
150.07,0.30963,293.49,6.9389
121.21,0.2616,290.64,6.8626
58.034,0.26063,283.39,5.0774
10.104,0.26394,278.82,2.4357
0.84557,0.28448,268.84,1.484
17.09,0.2826,269.51,6.2211
47.141,0.28412,273.6,1.4627
97.617,0.28322,282.23,11.129
153.56,0.29138,289.51,6.3027
216.02,0.29109,293.15,13.319
227.64,0.28629,296.14,11.874
206.84,0.28061,296.14,11.072
187.28,0.26729,295.93,18.556
131.53,0.28627,288.35,12.706
54.92,0.30071,282.84,7.3836
14.019,0.29759,276.51,2.4599
2.7106,0.26395,269.15,2.6645
14.388,0.26267,271.01,5.2971
40.985,0.2626,271.86,2.8348
95.398,0.26305,281.02,13.29
171.68,0.26852,292.48,16.52
208.0,0.27139,292.77,13.917
205.63,0.26796,296.94,23.155
210.48,0.27807,296.94,17.157
