1486,2109,4225,5007
7.4663,0.42559,281.16,20.096
128.16,0.42588,289.57,36.514
10.046,0.42559,278.96,2.2047
33.978,0.42296,278.96,12.373
64.381,0.42177,284.2,11.264
94.371,0.44599,289.66,16.469
51.807,0.44318,287.66,9.2187
19.181,0.43909,281.68,11.145
143.05,0.43617,291.61,37.952
145.42,0.44065,294.16,19.409
163.49,0.44272,294.57,19.324
139.6,0.44698,294.57,16.476
89.43,0.44286,292.44,15.07
57.036,0.44163,290.06,10.802
18.252,0.43885,281.37,16.073
7.3549,0.43232,276.15,10.841
12.9,0.42547,276.69,8.6846
25.162,0.42284,282.56,13.236
86.044,0.42143,284.53,5.7875
112.25,0.4196,292.54,20.438
163.49,0.4347,294.25,10.892
163.72,0.42912,295.23,30.458
158.02,0.44156,295.23,11.774
152.92,0.44101,294.15,13.155
109.36,0.3549,294.33,1.4088
52.736,0.33448,287.17,7.2436
29.467,0.3251,282.01,4.7273
4.6316,0.43216,277.71,6.2966
11.331,0.42559,277.71,18.305
29.752,0.42293,281.75,13.037
73.281,0.42141,283.56,12.585
108.69,0.42867,292.9,16.617
166.47,0.42978,293.16,18.206
174.76,0.39258,293.64,7.1871
161.69,0.38927,293.91,13.307
140.01,0.37098,294.33,6.2959
109.45,0.38538,292.73,4.3368
54.574,0.3731,287.89,3.3103
23.087,0.36426,280.13,2.9013
9.6552,0.33338,282.01,6.9224
9.7807,0.34606,278.23,2.8605
26.692,0.34821,285.74,12.164
78.285,0.36044,289.2,9.4525
116.94,0.37242,294.36,14.139
161.55,0.39089,294.36,28.944
170.41,0.39795,294.7,12.053
162.06,0.39124,294.7,18.647
141.74,0.41059,293.02,11.904
105.59,0.37712,292.78,6.7815
45.564,0.37774,289.28,11.207
29.542,0.38147,280.81,4.4677
7.6577,0.36438,278.42,7.7261
11.321,0.37712,277.4,17.805
28.47,0.38449,280.75,17.994
86.112,0.38467,284.01,18.46
118.68,0.38733,290.32,34.74
134.52,0.40736,291.43,11.687
157.2,0.40992,296.3,13.396
183.42,0.41085,296.3,5.5854
152.39,0.40454,293.27,7.1634
87.4,0.38081,291.65,5.048
65.027,0.37069,287.29,9.4006
24.866,0.38646,280.88,10.904
8.3263,0.38441,276.9,4.7223
8.9488,0.38152,276.9,7.1843
33.315,0.37963,280.5,3.1836
83.424,0.38598,286.3,12.326
129.42,0.39283,292.74,32.404
149.37,0.39964,293.12,31.956
169.56,0.40906,296.41,6.1259
155.74,0.40984,296.41,18.084
151.69,0.39797,294.78,12.587
97.327,0.39501,293.26,6.387
58.638,0.37161,285.28,4.2514
26.708,0.36827,277.92,3.4704
8.7659,0.38868,278.83,5.4043
11.221,0.38643,276.88,6.737
31.244,0.38467,283.31,3.6621
86.591,0.38567,289.66,12.885
134.5,0.38737,291.78,6.8779
161.24,0.38056,295.16,9.9629
174.63,0.36664,295.16,21.739
161.63,0.39575,296.31,20.675
138.61,0.39547,296.31,3.4475
105.95,0.35907,293.36,13.844
59.55,0.36386,284.84,11.284
24.261,0.37405,282.11,9.6327
8.8875,0.36637,276.99,4.401
13.896,0.36729,276.08,11.995
