1486,2109,4225,5007
11.296,0.28897,274.34,17.952
144.31,0.29422,286.97,17.488
28.849,0.28897,275.4,19.569
52.02,0.28835,275.4,6.9943
91.863,0.28977,285.44,19.076
122.21,0.29111,287.65,8.7644
86.617,0.28274,286.04,25.568
23.035,0.27397,277.35,34.813
172.99,0.30061,289.85,10.88
181.68,0.29757,292.65,14.079
190.64,0.29326,292.65,17.484
162.32,0.28686,291.2,19.87
133.69,0.29596,290.7,19.093
64.196,0.31433,279.02,11.388
30.515,0.30108,276.19,19.03
11.235,0.29281,276.28,10.125
20.702,0.28978,276.28,13.15
49.442,0.2866,276.84,8.0002
94.393,0.2872,280.95,14.366
144.0,0.29454,286.94,25.122
174.91,0.29875,289.19,11.037
201.44,0.31368,291.25,18.476
182.34,0.31777,294.93,14.699
172.2,0.31166,294.93,16.155
117.68,0.3017,289.63,10.819
75.498,0.28839,282.68,10.368
31.719,0.27289,273.67,10.329
8.8985,0.29536,271.77,30.277
15.951,0.2967,273.38,23.64
46.372,0.29584,274.17,11.566
91.688,0.29546,279.86,12.827
157.16,0.29893,287.13,7.2613
197.44,0.2929,293.05,18.193
193.25,0.27482,294.75,15.144
186.27,0.29096,294.75,10.162
167.01,0.3064,291.95,26.222
106.5,0.26991,288.46,15.705
87.863,0.25151,279.93,17.437
25.875,0.26551,276.46,10.988
8.5598,0.26998,273.31,20.694
20.835,0.27104,275.97,15.32
45.88,0.27648,276.29,15.521
88.221,0.27946,279.41,10.179
143.34,0.27456,292.46,5.2733
204.53,0.27146,292.46,15.506
185.26,0.24105,291.69,24.875
179.81,0.2842,293.51,8.8155
175.85,0.28042,293.51,16.321
128.54,0.25822,287.11,19.527
88.262,0.245,285.15,23.762
20.112,0.25721,272.46,8.5384
15.153,0.2615,274.67,15.77
19.594,0.25967,274.67,4.6438
43.51,0.25833,276.38,13.472
104.72,0.25511,282.54,8.127
154.88,0.25202,286.8,8.8635
170.29,0.26274,288.71,20.247
187.84,0.26203,294.51,5.9722
203.92,0.26219,294.51,24.663
