1486,2109,4225,5007
11.356,0.41174,265.89,0.88975
141.94,0.419,292.12,32.602
23.875,0.41174,265.05,0.24276
64.825,0.41195,279.72,1.0657
104.59,0.41299,282.37,4.7975
119.15,0.42065,289.76,2.4226
84.899,0.41881,287.3,1.3821
30.724,0.41714,274.42,0.50134
152.92,0.44037,300.79,29.483
183.36,0.45564,300.79,30.037
170.42,0.44254,296.98,23.312
159.38,0.41563,296.98,22.941
114.43,0.40425,289.78,9.3407
64.172,0.42103,284.03,4.9184
30.131,0.4257,270.01,4.5916
9.7751,0.41533,264.17,0.0
26.98,0.41216,261.05,1.0176
64.923,0.41222,275.53,2.2658
109.25,0.41158,289.67,24.978
137.38,0.43154,295.81,17.119
162.19,0.44832,297.25,9.9662
165.77,0.42245,300.24,48.855
168.48,0.43948,300.24,27.517
143.97,0.41733,293.74,17.513
125.54,0.34405,290.68,7.7915
79.148,0.3488,281.51,1.7201
23.379,0.35136,271.4,3.82
8.3985,0.42487,266.07,1.6736
26.21,0.42202,266.04,0.83282
55.613,0.42132,278.85,1.6015
103.14,0.4181,289.65,12.979
126.58,0.42045,290.17,12.372
163.08,0.44022,297.8,6.8636
172.43,0.40815,300.42,6.0689
175.89,0.3312,300.42,12.488
154.29,0.29131,299.08,27.319
114.62,0.35276,292.9,2.1798
69.021,0.34612,283.79,7.2997
33.199,0.34854,275.37,0.79861
9.7619,0.34956,265.91,0.87016
22.52,0.34801,266.65,0.10299
62.539,0.34819,282.02,1.3073
103.22,0.34839,284.38,6.2307
126.52,0.35546,294.55,11.453
164.81,0.35738,294.55,7.4921
160.06,0.35987,296.3,18.028
170.01,0.38353,296.3,7.8455
170.51,0.38189,295.99,10.719
116.31,0.39671,291.4,2.034
73.233,0.39046,283.63,0.58937
26.923,0.38695,272.8,0.33846
8.4046,0.34767,267.58,1.4026
27.673,0.34465,261.99,0.66181
63.825,0.34484,270.05,1.4713
106.78,0.34924,285.87,7.1294
128.23,0.36033,293.92,6.2515
160.16,0.36739,296.18,37.913
172.49,0.36734,298.41,30.933
163.39,0.40118,298.41,30.716
146.34,0.3981,294.85,7.7921
110.72,0.35984,291.9,3.5795
78.887,0.35941,285.27,2.3131
34.32,0.35728,273.83,1.3792
9.2807,0.38491,263.97,0.64414
25.469,0.38193,261.68,0.95435
61.557,0.38228,276.86,0.79337
101.45,0.38337,285.08,3.3542
134.99,0.37805,299.14,1.2809
162.08,0.36173,299.14,22.085
168.09,0.33299,298.07,13.258
175.16,0.3174,296.31,22.467
143.57,0.35163,295.99,14.593
119.65,0.36517,290.52,6.2433
82.842,0.36258,286.25,3.4537
30.772,0.36272,269.73,1.1344
8.6747,0.35781,256.39,0.51323
27.718,0.35522,265.01,0.73998
56.482,0.3552,274.0,11.9
104.62,0.36194,284.62,2.5047
136.71,0.35958,294.62,17.119
158.78,0.36219,298.41,11.642
176.08,0.3499,298.41,18.651
166.51,0.34415,295.25,12.304
155.74,0.36624,292.67,18.613
113.35,0.40183,291.53,13.66
76.398,0.40628,291.08,3.4076
31.18,0.40764,270.19,1.4441
9.7401,0.36122,265.76,1.4623
23.17,0.35891,265.34,1.299
55.757,0.35908,268.98,4.7081
92.326,0.36372,285.95,3.9884
137.53,0.36602,296.08,7.3373
172.21,0.36707,298.38,19.448
176.62,0.37279,299.6,18.631
178.9,0.36752,299.6,15.527
146.37,0.39561,294.25,32.688
105.74,0.39768,290.97,6.9891
70.642,0.39525,283.05,6.9067
23.592,0.40113,274.41,1.7148
7.6773,0.40707,262.08,0.38292
24.759,0.40406,261.17,1.4393
58.344,0.40424,274.26,2.6995
108.51,0.4095,288.87,9.7929
133.64,0.42024,290.78,14.63
152.2,0.44299,299.72,9.181
181.55,0.44207,299.72,37.635
169.56,0.40892,299.59,17.959
168.53,0.39855,299.59,17.251
121.08,0.37414,289.73,12.361
78.887,0.37537,284.4,0.95209
31.6,0.37082,275.4,3.6636
8.8703,0.40055,267.94,0.85383
24.369,0.39774,265.76,0.08074
59.514,0.39798,277.83,3.5373
103.27,0.40289,285.49,5.7327
139.99,0.40385,295.01,12.342
166.81,0.39232,296.02,17.78
180.35,0.40579,298.53,30.014
161.9,0.39912,299.21,13.69
175.75,0.38817,299.21,14.655
132.43,0.40124,294.33,0.98161
71.456,0.40008,284.63,0.7995
30.766,0.38162,273.03,1.835
5.3354,0.37054,267.22,0.14874
28.041,0.36826,268.44,1.4685
63.965,0.36845,282.82,1.398
107.74,0.36899,283.85,7.2994
132.69,0.38072,297.09,7.3225
163.88,0.38823,297.68,14.229
166.32,0.4135,297.85,22.915
181.04,0.40402,297.85,22.17
147.64,0.39392,295.91,35.614
100.68,0.39633,288.09,8.2295
73.713,0.39907,284.93,1.669
29.431,0.40002,273.1,2.597
10.373,0.37857,268.84,0.37391
26.211,0.37686,264.43,0.94255
62.361,0.37676,274.56,0.27363
104.93,0.37631,286.07,4.0587
132.22,0.38424,296.06,4.7732
160.26,0.37854,296.96,23.8
181.87,0.38262,296.96,18.392
160.07,0.40896,298.74,20.037
168.05,0.39985,298.74,24.242
124.15,0.39986,290.52,11.715
76.21,0.40052,284.25,1.6247
30.723,0.38764,273.66,0.96599
9.8405,0.39895,262.37,0.3095
26.944,0.39615,267.57,0.5916
62.702,0.39634,278.83,2.1401
109.56,0.39802,283.88,3.4227
138.24,0.39365,298.2,6.5418
163.55,0.37507,298.2,7.7765
175.34,0.37874,301.56,15.834
179.62,0.35596,301.56,19.882
149.65,0.39245,295.09,18.717
133.71,0.40327,294.38,5.491
77.594,0.40622,285.83,3.018
29.356,0.4063,275.4,0.78807
10.773,0.38659,260.36,0.8155
24.051,0.3843,263.58,1.7409
61.358,0.38449,277.96,1.2837
104.95,0.38512,287.76,2.4384
138.71,0.3779,295.75,5.8726
158.45,0.36039,295.75,21.754
172.52,0.41657,297.97,22.911
152.64,0.41466,297.97,18.809
153.53,0.399,295.52,13.844
115.86,0.39882,292.89,13.8
71.389,0.40581,285.5,2.0016
30.959,0.39953,276.4,0.87067
8.6859,0.40492,260.57,2.5181
26.575,0.40201,265.21,0.36687
60.983,0.40219,281.73,1.7193
107.45,0.40601,288.53,4.9743
130.76,0.40632,295.25,4.3282
159.99,0.40072,300.17,14.516
170.79,0.38611,300.38,29.228
180.25,0.39553,300.38,9.1775
140.13,0.39525,296.85,21.533
112.33,0.37828,292.95,12.487
70.131,0.38864,283.98,1.3694
31.135,0.37812,273.96,1.3464
7.3793,0.39831,266.16,0.68738
24.054,0.396,266.16,0.28732
60.371,0.39599,275.86,5.4343
103.44,0.39841,289.22,7.961
138.37,0.40067,294.01,9.4249
155.36,0.39695,298.09,14.11
169.66,0.41879,298.78,24.539
171.94,0.41375,298.78,21.783
155.21,0.37335,296.75,18.128
127.02,0.37128,290.97,2.2675
77.879,0.34989,281.77,0.94409
32.294,0.34597,270.6,1.9659
9.2882,0.37656,264.06,0.27085
23.902,0.37461,267.15,0.32663
