1486,2109,4225,5007
2.0007,0.34408,259.96,5.7804
127.47,0.35174,282.4,8.4674
5.5461,0.34408,258.63,2.5654
34.175,0.34502,262.27,3.3709
84.729,0.34726,275.65,4.2236
88.174,0.29971,287.5,17.097
31.406,0.31923,275.3,5.1572
6.8913,0.33455,267.82,2.8161
149.97,0.35699,293.49,8.8889
156.7,0.32273,294.74,19.235
167.09,0.32245,294.74,17.354
135.08,0.30513,291.68,5.9368
76.429,0.35825,281.1,7.0757
26.191,0.38374,275.48,1.5621
7.0077,0.38371,264.52,2.0048
1.627,0.33641,255.62,14.196
4.7431,0.34102,257.47,0.57921
39.697,0.34118,269.08,0.90149
84.496,0.34201,277.53,1.8988
120.83,0.34648,288.23,8.9208
158.9,0.3298,289.92,9.0557
155.25,0.30722,292.78,27.842
135.41,0.34086,292.78,18.462
110.33,0.35811,287.63,24.783
86.859,0.39589,281.89,7.8238
37.275,0.4047,269.5,4.6192
6.692,0.4029,263.63,1.6338
1.2056,0.38094,264.52,7.7352
1.4828,0.38135,258.24,0.30146
36.265,0.38121,268.76,2.0988
83.949,0.38224,277.46,1.6174
110.8,0.38211,285.42,31.469
153.41,0.37689,290.94,38.7
171.78,0.36936,294.21,30.141
137.97,0.37732,294.21,104.61
112.39,0.39971,288.94,9.8032
74.429,0.39558,286.51,2.3128
38.17,0.40199,272.96,5.4542
7.8824,0.40582,265.22,0.68401
0.26266,0.40203,259.13,1.1105
5.0852,0.40187,262.88,0.39478
35.246,0.40124,270.38,5.1826
70.926,0.40316,271.34,6.3894
111.13,0.40529,287.24,13.918
155.82,0.4018,288.27,16.14
139.85,0.40397,295.37,10.325
133.74,0.40058,295.37,24.276
115.65,0.40379,290.36,14.617
81.16,0.39091,285.38,7.3923
29.246,0.40061,270.5,0.97823
4.3604,0.4018,255.72,1.4597
1.0674,0.40446,258.71,2.5958
7.4128,0.40426,253.58,0.86959
40.83,0.40374,260.95,0.49988
83.237,0.40405,277.92,17.147
104.09,0.4105,287.36,17.366
143.5,0.40866,291.41,31.799
171.96,0.40468,292.52,60.741
156.39,0.41508,292.52,6.5599
122.37,0.41147,288.53,11.554
84.881,0.34828,287.95,8.1128
36.776,0.36552,274.59,2.5298
5.4673,0.37567,264.59,0.58448
0.50951,0.40108,255.41,0.66415
6.3211,0.40089,248.37,2.3169
41.731,0.40036,268.26,6.1175
77.667,0.40241,276.77,2.3487
112.09,0.40243,286.67,6.2278
157.08,0.39037,293.62,8.3221
181.93,0.37895,294.57,10.628
154.61,0.3645,294.57,13.557
146.18,0.34285,290.62,30.174
111.79,0.28313,286.27,1.6012
42.875,0.28167,279.67,0.53031
6.6882,0.28269,259.29,2.2358
0.0,0.37534,253.36,1.4444
4.1845,0.37567,262.77,0.25037
40.198,0.37573,263.84,1.3587
76.916,0.37587,275.2,1.3251
114.37,0.37563,290.07,5.1536
146.65,0.36819,293.61,7.0622
177.12,0.33787,296.34,10.454
184.53,0.31925,296.34,5.1046
160.94,0.29738,294.07,17.725
75.085,0.36798,284.83,1.1868
30.083,0.36738,273.16,0.93876
8.4504,0.34712,260.45,1.4851
1.5804,0.28897,257.67,2.0656
4.4979,0.29103,256.64,2.0682
36.049,0.29223,263.06,3.1572
82.323,0.29414,276.43,7.8681
112.02,0.30386,286.0,7.0277
136.06,0.30317,293.5,33.475
166.93,0.30393,293.5,23.026
144.43,0.33862,292.74,18.463
116.3,0.34381,292.74,17.65
77.935,0.39128,287.01,4.5696
36.1,0.38261,275.59,5.3151
7.7072,0.37322,266.89,1.2567
0.99583,0.34468,253.73,1.3091
3.2705,0.34496,256.19,0.79259
37.332,0.34466,264.42,1.4757
77.308,0.3456,277.4,6.7463
118.4,0.34636,289.19,6.1819
162.03,0.36014,292.72,19.285
155.85,0.38357,293.71,17.021
145.58,0.38619,293.71,62.913
128.12,0.39594,292.58,9.1093
97.78,0.38731,287.67,3.1972
39.395,0.38669,275.25,3.6742
6.8588,0.37326,263.46,2.6449
0.047025,0.37242,263.49,0.80817
4.9733,0.37242,258.33,0.16602
37.743,0.37198,272.45,1.5645
77.144,0.37202,277.89,5.0708
122.03,0.37511,291.58,12.498
147.21,0.3857,291.58,19.51
137.71,0.40419,292.91,19.307
151.58,0.40472,292.91,10.252
125.92,0.38599,291.97,3.5387
102.0,0.35563,283.57,3.7007
36.731,0.36358,275.1,3.8863
7.3638,0.35345,265.32,1.0009
1.8825,0.37121,255.45,0.38356
7.5921,0.37144,258.34,4.2536
38.923,0.37161,273.51,2.1179
62.224,0.37141,275.57,14.359
113.92,0.38447,290.83,7.7473
162.5,0.386,292.34,17.13
157.1,0.39492,295.77,17.642
172.26,0.39827,295.77,14.427
137.65,0.37773,290.65,7.1108
90.011,0.36345,281.65,3.8321
45.765,0.37112,276.17,8.6101
6.4099,0.36241,261.35,4.3417
1.165,0.35382,256.48,2.0316
6.7656,0.35488,254.55,1.0896
37.044,0.35488,267.46,2.0241
77.029,0.35556,274.8,1.8114
109.14,0.35853,286.32,7.0268
152.61,0.36701,294.72,30.522
184.37,0.36685,296.19,12.579
175.8,0.37156,296.19,23.615
123.82,0.3776,293.53,11.894
77.453,0.39763,284.06,5.9742
