1486,2109,4225,5007
144.45,0.32244,300.45,11.26
141.24,0.27424,300.84,10.807
159.85,0.32244,300.52,4.3826
174.2,0.32386,301.49,15.081
174.01,0.32531,301.49,23.172
146.68,0.35754,301.03,20.937
153.64,0.32745,301.03,50.013
146.42,0.33403,300.17,18.429
145.16,0.25876,300.59,53.25
135.88,0.27712,298.77,15.167
132.63,0.30481,297.67,63.997
129.03,0.36067,298.27,12.524
160.98,0.32518,300.04,13.903
157.65,0.31705,300.04,26.224
156.06,0.31107,300.13,10.56
159.84,0.32383,300.4,5.9263
146.21,0.30916,301.04,0.3432
165.89,0.29557,301.13,50.046
164.81,0.40725,301.13,34.76
145.45,0.41183,299.73,43.355
128.89,0.35446,298.9,11.746
129.99,0.33898,298.01,5.5995
129.1,0.32117,297.91,8.5689
128.51,0.31668,299.15,6.2936
131.78,0.32413,299.0,16.595
142.28,0.36815,300.22,20.19
148.74,0.3512,300.22,27.5
155.46,0.31316,300.13,3.028
150.59,0.32274,300.72,0.42102
165.93,0.31124,301.69,54.861
166.67,0.344,301.69,39.513
137.94,0.40147,300.01,39.235
138.53,0.37324,299.44,20.431
142.49,0.35082,298.61,28.705
124.42,0.36229,298.15,2.6587
139.79,0.3497,298.64,10.759
137.26,0.30939,300.35,7.7791
149.21,0.30138,300.97,22.389
148.54,0.26146,300.97,13.815
173.51,0.35077,299.77,1.2472
155.03,0.31605,300.93,8.1027
167.6,0.31766,302.74,15.55
171.67,0.30917,302.74,8.2738
145.47,0.26798,302.0,29.313
136.87,0.29798,300.8,21.915
119.8,0.32569,299.16,20.022
129.5,0.32611,298.28,3.7056
139.45,0.32254,298.82,13.534
153.03,0.31358,299.59,14.683
146.34,0.32565,299.72,17.814
145.43,0.34565,299.72,36.111
143.16,0.2446,300.66,3.3299
166.45,0.27202,300.87,1.1631
166.7,0.27622,301.95,4.147
164.73,0.27684,302.66,35.301
146.28,0.28285,302.66,17.841
136.74,0.30929,299.36,46.617
128.26,0.33458,298.3,13.315
122.7,0.34699,297.52,3.277
135.02,0.33224,298.54,6.485
146.12,0.30912,299.43,6.5747
150.65,0.29185,299.48,6.8653
145.48,0.2794,299.48,8.6261
146.85,0.3529,299.66,7.0693
160.48,0.35066,301.64,6.4084
171.48,0.3354,301.64,6.9675
166.05,0.32511,301.25,34.022
145.0,0.31679,300.47,30.634
138.89,0.33545,299.41,4.7385
132.42,0.30583,298.01,64.087
131.35,0.32693,297.37,19.413
139.97,0.31847,298.82,2.3873
144.63,0.29396,300.23,6.7501
153.82,0.27262,300.23,17.471
153.25,0.27288,299.98,49.98
148.65,0.27232,300.4,2.2783
166.91,0.27247,301.0,0.034064
166.72,0.2729,301.83,5.1549
160.28,0.27863,301.83,13.635
137.74,0.27217,300.47,35.828
144.68,0.35759,300.31,16.797
136.67,0.36135,298.11,6.2741
131.41,0.31677,297.61,7.9626
138.79,0.29512,298.74,2.1195
156.87,0.35704,300.84,5.151
152.53,0.31393,301.05,11.498
163.56,0.27233,301.24,5.2723
151.1,0.31852,299.49,3.8446
159.65,0.3147,301.41,0.44265
166.36,0.29397,302.91,1.9187
160.75,0.29038,302.91,31.899
159.49,0.30885,302.19,27.277
137.96,0.34986,301.32,23.878
138.6,0.32127,299.14,29.402
131.01,0.33109,298.33,26.572
131.7,0.36557,299.82,2.9256
153.33,0.31303,300.84,11.333
164.31,0.30185,300.84,16.862
140.58,0.29411,300.21,31.315
156.26,0.24672,301.77,32.584
165.94,0.27076,302.24,1.2615
159.03,0.27866,303.42,51.0
158.77,0.32782,303.42,25.714
151.13,0.31545,301.87,8.4241
151.26,0.29778,300.13,29.532
122.2,0.29305,299.46,5.2543
129.96,0.29255,298.63,45.921
138.61,0.31027,299.01,10.943
150.77,0.31961,300.1,18.791
153.41,0.31594,300.1,26.084
142.49,0.34673,299.59,19.595
141.67,0.32176,299.58,11.12
167.15,0.33039,300.94,0.095758
172.14,0.31876,300.97,5.6658
166.83,0.30536,300.97,28.895
137.21,0.31297,300.15,17.527
132.28,0.31904,299.86,25.912
136.64,0.32852,298.18,14.171
130.14,0.32903,297.52,3.2622
131.7,0.33179,299.27,7.2998
145.74,0.27447,300.21,29.879
160.75,0.31373,300.72,16.04
155.86,0.28035,300.72,19.252
150.25,0.35019,299.65,10.51
167.58,0.33908,300.51,3.2448
155.53,0.31259,300.51,18.238
144.59,0.36009,300.09,34.272
143.29,0.37031,300.03,19.564
152.49,0.3388,299.98,4.5819
134.67,0.31333,297.87,6.1302
130.45,0.27839,297.61,2.818
143.24,0.26951,298.8,18.536
161.09,0.32914,300.51,5.3262
159.89,0.29622,300.51,6.3399
158.76,0.25093,300.45,12.538
158.78,0.29238,300.38,7.3731
159.63,0.28551,301.16,0.52314
172.87,0.27577,302.13,25.037
169.54,0.29353,302.13,45.373
160.38,0.29435,301.11,34.995
142.52,0.3361,299.68,34.419
142.11,0.32915,298.52,36.439
127.65,0.34931,297.62,18.241
143.11,0.35436,298.81,2.6025
148.82,0.29697,299.69,10.418
161.38,0.29169,299.69,20.794
144.58,0.28287,299.46,30.129
168.57,0.22107,300.32,3.6257
164.07,0.23421,301.47,0.19694
167.61,0.24725,302.24,14.967
166.5,0.2565,302.24,38.467
147.78,0.25383,301.98,26.787
138.94,0.27764,300.2,23.586
133.51,0.28585,298.95,17.402
133.0,0.30322,298.08,10.934
137.42,0.29563,298.4,4.8638
155.79,0.28903,299.63,23.036
159.65,0.29228,300.87,10.433
153.48,0.27052,300.87,27.918
146.52,0.31198,300.18,24.252
161.28,0.36906,300.18,3.316
169.14,0.36945,300.77,6.7845
172.54,0.32843,301.31,42.118
142.23,0.29016,301.31,15.776
136.89,0.26796,300.58,38.038
139.6,0.30535,299.4,4.0386
129.16,0.3069,297.68,3.7532
136.33,0.28775,298.56,3.1477
141.89,0.35008,300.21,14.419
157.59,0.34773,300.21,22.063
144.2,0.36477,299.26,21.667
138.94,0.29129,300.37,2.0991
