1486,2109,4225,5007
144.1,0.23002,309.98,3.6123
91.429,0.27421,302.82,1.1636
154.97,0.23002,310.58,1.1563
160.24,0.20301,310.58,1.4331
119.01,0.20056,307.12,28.153
101.83,0.22449,306.89,0.35744
128.87,0.20703,309.85,1.3724
135.01,0.20816,310.49,2.5878
70.6,0.25548,296.9,0.62703
51.866,0.21557,292.76,3.9945
57.135,0.21065,296.4,12.173
81.784,0.23899,302.64,0.10068
108.5,0.27643,302.05,2.2224
126.9,0.26853,306.7,5.0751
142.13,0.23883,312.38,3.314
148.26,0.20912,310.49,26.5
168.29,0.26587,311.34,6.7773
143.85,0.24256,311.34,10.126
126.02,0.2342,303.55,0.002308
106.04,0.24236,300.74,26.824
68.612,0.28333,295.48,18.703
55.801,0.28596,291.77,18.456
65.707,0.32269,292.19,0.21869
84.637,0.31957,301.54,4.3794
108.74,0.19084,303.36,0.007188
119.86,0.1968,311.46,4.5723
142.17,0.20927,311.68,0.50735
143.16,0.22824,312.38,3.5984
158.92,0.21286,312.36,3.1935
142.65,0.1992,310.88,6.6725
126.79,0.21585,310.88,0.06131
99.426,0.20749,300.38,0.22951
68.281,0.19524,295.88,0.045573
49.912,0.18106,289.24,0.0
58.101,0.17199,296.07,0.012721
77.266,0.17726,300.51,1.3182
103.9,0.21967,305.77,14.748
122.93,0.23826,308.2,2.6477
151.44,0.23499,310.82,21.992
140.6,0.20057,311.68,4.9096
151.29,0.2188,311.7,2.1639
135.12,0.19798,311.7,31.995
130.98,0.25188,309.34,1.1344
94.817,0.21739,301.36,1.1702
70.711,0.21191,294.51,4.9441
51.445,0.20729,294.09,3.4016
61.151,0.19841,296.04,8.3233
82.92,0.22769,301.25,0.88235
108.68,0.23646,302.99,11.137
132.7,0.25637,306.64,0.11576
148.89,0.21844,309.11,0.52926
149.11,0.24413,310.82,34.403
180.49,0.31861,308.37,4.5933
163.29,0.2975,307.11,3.3891
129.09,0.24028,305.83,1.395
94.95,0.21528,301.4,0.032181
69.456,0.2097,295.55,3.7706
48.972,0.19493,292.18,30.351
64.036,0.25388,292.72,0.67284
85.054,0.2447,297.3,1.5472
107.19,0.21671,302.88,6.5265
126.98,0.24247,304.91,24.571
161.61,0.29929,306.82,3.9653
159.76,0.20568,310.7,0.42478
147.42,0.20299,310.7,4.8965
149.15,0.20785,309.65,2.7753
123.58,0.20096,306.04,0.0
95.086,0.19419,303.25,17.89
71.547,0.23185,297.18,6.0242
55.547,0.2503,291.13,0.67454
59.412,0.21386,297.05,4.7279
87.562,0.22146,298.77,0.0
100.2,0.24964,302.49,8.3796
134.12,0.26541,306.82,14.396
145.06,0.25795,310.11,16.426
157.17,0.24535,309.87,0.38887
146.58,0.21794,310.37,0.79608
136.23,0.19529,310.37,0.71576
119.3,0.1968,309.01,0.037807
91.249,0.1936,303.74,9.7547
72.7,0.21849,296.33,18.796
50.217,0.21835,291.85,19.978
66.148,0.26259,291.29,1.6955
83.419,0.25781,299.17,0.53101
105.79,0.21574,305.85,0.29233
123.45,0.20471,307.93,18.816
145.35,0.22254,309.22,54.416
164.1,0.25369,311.37,7.0158
153.55,0.22193,311.37,29.297
154.03,0.31014,309.26,2.0501
149.27,0.2823,303.13,0.021669
102.21,0.23247,303.13,4.2252
69.171,0.23165,297.76,5.9566
51.741,0.25977,294.48,0.0
57.945,0.24817,295.36,0.32345
83.863,0.21303,301.15,0.59303
102.18,0.25232,308.46,1.1371
120.95,0.21626,308.46,1.4905
144.86,0.21023,310.48,14.307
161.48,0.30293,311.88,3.6483
162.2,0.29059,311.88,0.001782
142.16,0.22637,307.02,97.902
128.36,0.31055,306.35,1.9065
100.13,0.33785,299.95,3.798
72.583,0.26194,299.95,0.92677
52.468,0.25204,292.17,22.927
59.398,0.28703,297.54,8.1966
88.639,0.26037,301.69,1.8861
103.21,0.24093,305.37,1.6723
134.63,0.21946,306.12,7.7492
145.28,0.23501,310.79,4.4355
165.77,0.23706,310.48,1.4886
151.96,0.21867,309.07,0.0128
137.29,0.20842,309.07,13.62
121.03,0.26685,306.31,11.698
104.86,0.25419,302.79,4.8106
71.962,0.23048,294.94,8.4394
52.925,0.2549,291.83,2.6126
59.428,0.24244,293.24,0.14647
83.096,0.24852,299.88,0.34711
102.64,0.22077,305.53,6.5474
130.44,0.22753,307.25,0.022374
134.4,0.21093,312.15,0.062305
168.14,0.23959,311.9,16.902
159.98,0.26187,311.9,0.40984
152.53,0.21091,307.34,5.8435
125.04,0.20822,307.34,9.299
88.617,0.2399,299.62,15.602
72.809,0.25551,295.99,1.0536
56.106,0.24119,294.33,6.188
54.776,0.22278,294.33,0.87798
78.112,0.22346,301.37,0.03261
100.34,0.19196,305.72,0.82475
121.17,0.19832,307.08,0.55681
154.0,0.19779,311.06,4.6276
151.31,0.20281,312.15,13.052
159.27,0.23282,309.29,32.828
159.9,0.25126,309.1,0.061802
125.48,0.20461,306.28,0.081411
94.956,0.20512,301.48,0.018131
68.827,0.20528,295.57,3.1948
52.32,0.19694,295.57,4.266
57.466,0.19644,297.38,0.000336
76.175,0.18883,299.68,0.099922
104.88,0.21267,303.46,9.3399
130.32,0.22067,305.16,3.7809
151.17,0.21532,309.24,2.3968
152.74,0.20848,311.06,7.6042
147.95,0.20767,310.65,19.137
147.18,0.23131,308.76,0.35091
137.81,0.21255,306.02,4.3287
92.46,0.20273,302.64,4.2663
64.104,0.21359,297.63,0.57829
49.621,0.19199,292.1,8.3945
59.593,0.19597,294.97,5.4669
77.576,0.2136,298.28,0.95914
103.53,0.24608,303.11,13.592
136.52,0.26371,308.7,4.238
146.13,0.2324,309.28,7.746
165.53,0.21491,310.23,24.914
164.24,0.25372,310.79,0.87779
