1486,2109,4225,5007
191.45,0.43249,300.2,54.773
164.27,0.40897,299.33,42.81
186.28,0.43249,300.03,39.49
182.37,0.4209,300.03,48.425
169.12,0.40945,299.12,39.306
182.27,0.4803,300.1,49.815
192.41,0.49384,300.26,25.489
179.1,0.47692,300.64,36.389
152.65,0.41723,299.33,34.697
135.6,0.434,298.84,17.283
143.41,0.44284,298.85,22.371
178.45,0.47063,299.61,35.095
188.34,0.44493,299.95,40.229
196.79,0.46188,300.53,52.116
174.79,0.46356,300.53,78.723
187.25,0.45635,300.64,64.734
180.01,0.43392,300.02,49.05
181.09,0.41975,299.15,76.854
174.73,0.40816,299.15,41.523
171.77,0.4059,299.13,36.524
128.97,0.41962,298.13,20.658
123.89,0.4338,297.73,7.0506
142.46,0.43776,298.7,12.407
161.53,0.44374,299.5,13.922
166.33,0.49246,300.08,35.125
181.11,0.49822,300.08,33.619
173.36,0.47669,299.8,33.419
179.56,0.45904,299.24,54.198
182.71,0.44028,299.17,32.951
167.59,0.42028,299.97,48.396
172.37,0.40881,299.97,48.251
148.91,0.40597,299.0,18.746
153.85,0.41078,299.0,48.531
138.35,0.42692,298.01,52.884
139.73,0.44957,299.61,17.464
156.87,0.46005,299.79,44.854
191.34,0.39415,301.06,9.6278
188.12,0.37004,300.55,59.112
190.25,0.40823,299.66,29.311
182.04,0.46197,300.21,41.401
187.52,0.43528,300.21,47.058
183.97,0.42016,300.62,32.29
187.47,0.40328,300.62,38.265
162.23,0.40394,299.34,50.188
135.97,0.41579,299.28,4.997
142.91,0.41709,299.01,11.775
145.33,0.41184,299.57,3.7766
161.86,0.40816,301.06,3.6427
178.95,0.38283,300.18,50.161
193.29,0.39845,300.08,67.591
182.6,0.45115,300.04,56.666
187.3,0.41789,299.66,43.657
194.89,0.42815,298.93,41.197
182.94,0.42283,299.51,44.718
177.29,0.40961,299.51,53.798
162.3,0.40657,299.49,12.395
138.71,0.40044,298.9,12.336
123.87,0.39477,297.48,4.2771
144.05,0.39451,298.92,5.8901
178.18,0.38729,300.18,11.219
175.73,0.39647,300.16,16.436
181.44,0.3958,300.16,40.597
201.7,0.39615,299.74,13.653
182.97,0.45733,300.04,34.18
183.07,0.43859,298.53,26.869
185.52,0.41901,299.26,33.528
172.42,0.40901,299.26,39.381
167.03,0.40652,299.07,10.936
134.88,0.40466,298.1,2.1804
