1486,2109,4225,5007
211.19,0.19335,297.54,8.5426
112.09,0.24347,288.34,1.9461
211.15,0.19335,297.54,9.8918
186.18,0.22694,295.14,7.6345
154.5,0.21542,292.92,19.06
132.96,0.21974,288.32,10.169
184.72,0.24061,292.99,4.9422
201.74,0.21486,296.29,3.7291
75.873,0.24534,283.72,21.778
42.321,0.27683,280.88,2.9634
42.279,0.28458,281.99,0.4429
89.426,0.26557,285.61,0.19682
139.76,0.23475,289.98,8.7883
167.99,0.23545,293.01,8.3493
193.94,0.2439,295.86,2.788
203.06,0.20546,296.29,17.724
199.54,0.2465,295.94,8.756
200.79,0.23813,295.94,3.8214
159.17,0.20355,294.52,11.686
111.33,0.24366,287.63,17.379
67.8,0.26403,284.87,0.41781
35.845,0.23613,281.04,6.6609
46.667,0.23133,281.64,8.7935
87.613,0.2359,286.45,4.7639
109.01,0.35606,289.04,9.6922
181.0,0.35591,291.45,3.091
192.23,0.28853,296.34,9.8937
208.25,0.23953,295.86,7.0571
209.53,0.20962,295.58,13.202
197.71,0.22436,294.68,9.0838
147.82,0.22936,291.78,16.357
103.32,0.22582,288.76,2.0897
71.062,0.22474,285.93,17.329
39.103,0.24444,282.11,26.499
43.647,0.30205,282.67,6.7564
83.659,0.29835,286.03,35.527
134.75,0.27566,288.38,2.2752
173.66,0.25649,295.25,15.642
202.81,0.2291,295.26,7.3157
208.83,0.2467,296.34,43.062
211.48,0.30578,295.37,19.776
189.24,0.27309,295.21,13.347
160.61,0.21812,291.04,4.8099
116.52,0.22116,288.37,6.9847
75.987,0.22378,283.37,26.289
32.262,0.28133,283.09,12.601
44.727,0.30119,279.93,13.937
82.945,0.27608,285.31,14.582
145.52,0.30529,289.51,3.0317
178.87,0.28005,291.24,28.415
211.74,0.32788,292.81,20.327
205.0,0.24414,295.26,15.363
213.28,0.23326,295.36,20.431
193.93,0.23941,295.36,26.774
161.54,0.27973,293.07,14.563
118.84,0.30659,288.34,2.086
76.128,0.28837,282.25,12.764
29.234,0.28876,278.53,20.192
46.802,0.3258,280.96,3.7597
91.131,0.31293,285.55,12.064
144.15,0.19111,289.86,3.3044
153.38,0.19141,292.34,15.948
191.83,0.20481,293.71,23.364
211.82,0.31823,294.41,13.82
208.45,0.29565,294.41,11.451
186.73,0.28343,294.0,11.941
157.56,0.22703,293.66,0.54491
115.78,0.20812,287.75,5.3255
76.242,0.18625,286.74,0.4082
47.045,0.1755,281.54,14.14
46.743,0.18772,280.79,1.8426
92.558,0.1835,287.4,10.425
129.92,0.23156,289.44,9.2178
169.03,0.24365,293.55,5.8917
196.9,0.24441,298.4,9.6264
208.9,0.22438,294.76,6.2003
210.22,0.21893,294.82,8.6681
198.16,0.19513,294.82,12.06
152.95,0.19718,290.6,10.96
103.55,0.18245,286.91,37.601
82.743,0.20433,286.91,32.965
34.571,0.25468,281.36,0.40291
54.823,0.24891,281.36,4.4746
74.685,0.22634,287.13,13.607
135.75,0.27515,290.67,8.7258
175.13,0.25396,296.68,17.859
200.91,0.28018,296.68,45.22
204.36,0.23739,298.4,2.8179
210.56,0.21389,295.89,4.7181
195.85,0.20515,295.89,33.113
160.37,0.26604,294.32,5.4286
117.5,0.26116,287.05,18.843
70.384,0.28191,282.46,3.5115
45.464,0.26578,282.46,28.327
38.939,0.29117,282.46,11.501
75.652,0.28822,283.93,1.6392
118.0,0.21997,289.43,3.8568
174.62,0.20324,294.19,4.4259
196.24,0.18943,295.9,17.755
215.36,0.28572,296.15,4.3197
210.9,0.25561,294.8,8.1822
192.95,0.21418,294.3,9.3741
150.62,0.23821,291.74,0.43452
116.33,0.20044,287.52,4.1394
70.708,0.19838,283.54,4.9213
42.21,0.18063,280.85,5.7141
50.578,0.19129,282.39,7.8818
66.697,0.17415,283.89,19.059
127.68,0.18796,289.72,25.837
167.46,0.21791,294.62,5.2912
192.06,0.21399,295.49,5.2746
206.93,0.20908,296.63,10.077
202.65,0.19439,296.63,2.1551
179.51,0.18015,296.41,5.7492
151.52,0.17613,291.41,2.57
105.18,0.17135,287.84,13.763
59.559,0.1789,282.71,7.3012
44.287,0.15359,282.71,4.2801
44.129,0.14553,281.23,14.024
65.472,0.19264,285.94,9.8715
134.87,0.20477,288.73,10.913
176.93,0.21174,295.05,0.81528
200.99,0.19583,297.59,15.147
211.31,0.20145,296.32,19.494
206.07,0.25435,296.32,16.222
186.88,0.23605,294.09,6.0846
159.77,0.22721,290.12,22.832
113.73,0.24417,288.08,3.9725
72.435,0.22838,284.45,13.362
45.135,0.20326,281.88,5.225
48.845,0.19976,284.17,4.1421
85.778,0.18715,288.51,4.5219
133.07,0.20185,289.66,12.345
165.99,0.22197,292.03,15.664
207.57,0.25029,293.38,23.09
206.3,0.21366,297.59,25.435
210.03,0.23007,295.45,8.5939
194.19,0.21098,295.45,3.2879
157.71,0.18981,293.1,8.6084
107.8,0.19555,288.2,6.0635
70.517,0.17514,285.71,0.21746
42.582,0.17596,280.46,26.75
38.278,0.18573,282.74,7.6508
86.611,0.18288,289.66,9.871
142.3,0.2192,290.18,2.0106
176.98,0.18812,294.19,33.712
205.11,0.26322,295.58,29.631
215.35,0.25363,294.08,24.561
223.97,0.27912,294.08,16.827
190.77,0.28638,293.14,12.219
160.4,0.22806,293.14,2.3863
117.61,0.21629,286.89,21.413
68.199,0.22183,282.14,3.2166
30.451,0.20927,278.51,8.5026
48.745,0.19026,280.64,24.696
82.952,0.21022,286.4,5.9518
137.32,0.24756,289.31,11.719
169.15,0.25229,290.68,28.294
195.47,0.24593,296.0,8.9944
221.62,0.2697,295.58,9.5826
207.1,0.25901,294.79,9.8386
192.57,0.23062,294.79,22.478
157.21,0.24658,292.74,10.172
117.03,0.24172,287.83,6.0186
71.279,0.23627,286.51,18.339
42.6,0.23331,283.07,0.90067
49.641,0.23639,283.24,9.2075
87.397,0.2278,283.46,21.053
132.56,0.18893,287.47,102.15
177.22,0.28686,293.07,10.833
194.9,0.24803,296.26,4.0315
204.18,0.23202,297.34,4.4639
200.09,0.21478,297.34,5.2818
183.28,0.21089,293.04,21.347
147.65,0.22236,293.04,17.296
115.17,0.22241,288.01,3.3015
77.403,0.19204,285.95,2.366
39.62,0.17533,282.35,19.089
37.341,0.21297,282.29,1.6976
85.806,0.21106,286.5,4.192
121.92,0.18934,290.8,18.426
169.74,0.20179,292.66,5.1392
199.21,0.20706,298.0,4.1139
209.29,0.22653,296.26,14.23
203.81,0.21438,295.61,41.911
186.09,0.28298,294.32,7.0857
162.42,0.28665,291.78,11.012
115.6,0.22431,291.11,3.1721
69.121,0.21895,286.09,15.038
42.955,0.21767,283.38,7.3606
36.248,0.19007,284.36,1.0409
76.217,0.18356,286.65,3.0062
144.61,0.21031,291.56,12.761
169.98,0.22864,294.14,11.806
195.56,0.21031,295.26,20.811
205.7,0.20807,298.0,19.279
209.01,0.24702,295.17,5.4977
185.74,0.23714,295.17,16.449
148.71,0.23008,292.41,21.768
