1486,2109,4225,5007
11.792,0.18573,271.08,4.7546
153.99,0.20865,297.17,8.4806
22.121,0.18573,270.56,8.6517
54.187,0.18997,277.44,3.3869
107.31,0.20337,288.23,7.2577
133.55,0.18639,293.26,4.5416
79.471,0.19702,287.51,1.5315
39.556,0.17169,279.08,2.1811
189.75,0.19453,297.54,10.025
192.34,0.19348,299.82,10.688
203.5,0.20492,299.82,7.0618
162.95,0.18796,298.62,5.7725
133.49,0.22926,292.66,2.9015
79.258,0.21718,280.98,9.0617
34.372,0.21827,275.37,1.366
5.1012,0.17529,270.95,0.63759
23.567,0.16622,269.22,2.1714
51.325,0.17132,282.22,32.789
110.33,0.23348,291.04,6.9134
154.43,0.25475,294.69,3.9816
187.73,0.20867,297.05,6.5828
187.68,0.19327,298.76,6.1834
179.6,0.19436,298.76,5.7288
170.29,0.19364,295.96,20.301
136.04,0.16827,293.44,6.1247
87.97,0.17877,289.25,2.5494
36.853,0.17675,277.16,20.145
8.7737,0.21775,268.8,0.92827
24.247,0.20299,270.88,0.30262
48.096,0.19634,280.19,0.77664
108.54,0.18397,290.51,1.3731
168.9,0.17042,293.82,9.9662
184.18,0.18801,298.23,15.353
202.41,0.19961,299.33,4.002
191.81,0.17883,299.88,5.8584
174.27,0.17433,299.88,4.8639
125.87,0.1924,297.12,1.5474
80.082,0.16097,289.92,3.4194
40.737,0.15715,279.78,0.98348
6.9456,0.2036,269.9,1.1301
21.878,0.19048,269.9,0.41922
56.951,0.18531,281.81,0.31209
124.96,0.17618,286.41,1.2137
156.56,0.16259,292.85,11.575
188.29,0.17766,297.3,4.0633
200.75,0.18872,302.05,3.3745
194.85,0.15739,302.05,9.5585
171.25,0.18948,300.31,14.709
127.94,0.16039,296.5,4.9935
80.912,0.1616,284.85,0.52396
35.887,0.15777,276.64,0.72315
11.356,0.15589,271.6,0.63654
22.957,0.14934,265.38,6.7397
53.893,0.16241,280.58,2.63
112.86,0.16061,286.03,1.1377
144.2,0.15749,295.26,2.3871
190.46,0.1556,301.18,1.6891
198.32,0.16002,301.18,3.1893
185.05,0.1599,300.44,0.15786
172.24,0.15275,299.65,3.1516
134.34,0.15549,292.87,2.6332
74.916,0.15152,292.87,1.2161
34.435,0.1539,278.39,0.76855
7.8488,0.1517,271.81,0.75874
24.764,0.14497,267.61,2.405
46.846,0.14594,277.51,1.1855
109.58,0.15417,292.13,2.0006
167.78,0.1607,295.5,16.366
184.91,0.18151,295.88,5.3588
199.6,0.16808,299.94,2.4822
184.09,0.15386,299.94,1.8507
160.82,0.15687,297.66,0.48758
132.46,0.16427,293.94,2.8291
72.141,0.16827,286.86,1.0504
35.56,0.16553,278.39,4.337
6.6413,0.15166,268.37,0.70166
23.61,0.1481,267.69,0.29463
55.341,0.14462,276.96,1.8603
116.89,0.15124,289.42,6.1417
