1486,2109,4225,5007
85.242,0.22209,291.85,3.961
170.02,0.21433,304.04,0.12193
99.302,0.22209,293.5,9.3884
121.02,0.22826,297.14,0.066902
150.38,0.22718,297.58,1.2879
160.75,0.27468,299.63,12.488
151.22,0.27132,296.51,4.1805
109.9,0.25926,293.7,0.34709
175.51,0.21405,304.07,0.99163
179.58,0.19763,304.07,11.99
186.18,0.18824,302.36,37.492
171.0,0.28966,302.27,18.847
155.02,0.24957,298.13,6.3194
135.2,0.23084,296.86,0.060935
109.29,0.22969,293.03,11.391
83.999,0.25688,292.74,17.452
111.6,0.27483,293.78,2.3961
118.17,0.25942,294.65,3.22
157.05,0.24084,298.6,10.679
175.89,0.25856,301.2,2.2636
181.62,0.25409,303.14,30.484
189.8,0.25163,303.14,12.032
178.17,0.24084,301.86,25.877
181.82,0.2349,301.25,16.526
164.9,0.19714,299.96,0.89979
136.87,0.17382,299.29,29.954
105.8,0.22167,295.67,8.6408
87.326,0.22658,292.06,0.48028
100.53,0.2127,295.31,2.9553
121.79,0.20986,298.83,0.72282
152.57,0.21043,301.03,11.933
170.23,0.22385,302.79,3.961
176.81,0.21834,304.05,10.624
175.83,0.20456,304.05,49.395
192.92,0.23743,301.26,12.386
180.01,0.21476,301.26,10.295
164.69,0.26782,299.55,7.8012
140.05,0.24894,298.48,3.9717
112.94,0.23929,294.07,0.072244
94.938,0.24314,290.91,16.291
102.33,0.25791,290.91,3.2976
126.85,0.2399,294.04,4.2473
156.56,0.23352,299.32,0.000784
172.23,0.22683,302.84,70.299
175.09,0.28381,303.54,12.34
186.41,0.27339,303.54,8.8236
175.89,0.23423,302.48,22.549
178.17,0.26713,299.76,13.021
152.62,0.26374,299.01,4.0563
141.17,0.23921,296.92,0.54722
105.71,0.21353,296.41,13.881
85.364,0.21645,292.06,39.951
92.966,0.25172,291.73,0.31043
132.57,0.25295,296.93,0.0
156.37,0.22303,299.44,0.027708
173.76,0.21592,302.32,10.149
175.47,0.23422,303.28,30.429
178.75,0.29812,303.28,16.354
171.34,0.3076,300.09,23.452
183.89,0.31351,300.09,5.5875
157.57,0.23003,299.07,28.958
144.59,0.25781,298.36,0.037315
106.01,0.25252,294.19,4.8237
85.154,0.23209,292.52,3.7011
104.14,0.23108,293.36,2.2758
119.83,0.22221,297.46,0.13564
153.46,0.21968,298.49,14.889
177.19,0.24556,304.65,5.9978
174.34,0.23192,304.65,7.3425
180.73,0.21268,302.46,32.122
188.92,0.24877,301.05,29.574
190.62,0.25306,301.05,21.928
166.36,0.30634,298.66,14.416
136.61,0.31143,298.05,8.2414
117.73,0.29775,294.63,16.824
84.398,0.21886,291.83,0.78014
98.794,0.20925,295.14,1.1154
125.59,0.20025,296.69,0.036661
155.48,0.20065,300.42,19.196
163.87,0.23333,301.96,18.575
174.71,0.2453,301.96,27.159
179.88,0.27684,301.71,46.389
184.66,0.32126,301.71,25.523
162.94,0.27259,301.03,25.062
163.04,0.27805,299.75,1.8366
152.03,0.28384,294.74,6.4461
110.83,0.2439,294.23,1.4688
84.782,0.29672,290.71,22.496
101.01,0.31093,291.42,14.358
120.33,0.2822,293.32,0.039446
158.7,0.2771,299.34,2.2411
173.44,0.24728,300.24,12.521
187.98,0.25755,304.05,31.157
184.3,0.25917,304.05,23.474
181.28,0.24827,302.87,52.522
171.85,0.28181,299.87,22.851
176.52,0.24402,297.81,1.4188
149.27,0.24007,295.72,0.15982
110.3,0.21117,295.72,6.2453
87.138,0.24291,293.39,0.27594
101.75,0.22895,293.91,0.0911
