1486,2109,4225,5007
188.62,0.20353,285.25,14.304
160.97,0.23846,284.53,3.1858
166.56,0.20353,285.25,32.341
153.22,0.19649,285.1,28.425
154.56,0.23733,285.09,4.2813
168.58,0.25304,284.24,14.999
164.75,0.26119,285.09,13.633
173.26,0.25798,285.09,15.328
136.86,0.22479,284.53,0.9077
125.77,0.23137,283.19,2.0719
126.1,0.23871,283.38,8.102
138.29,0.24512,284.13,17.131
147.94,0.26371,285.18,13.455
168.89,0.26141,285.87,10.503
167.71,0.25815,285.87,34.974
182.98,0.24516,285.57,26.915
143.27,0.2586,285.57,34.945
158.22,0.27277,284.81,14.025
168.3,0.2619,284.81,15.024
144.14,0.25451,284.38,7.0584
135.66,0.24683,283.81,1.9017
118.54,0.24448,282.31,0.20029
126.41,0.24559,283.0,3.5704
139.17,0.24964,283.0,12.808
154.25,0.25108,285.04,18.384
167.4,0.26564,285.27,2.3336
157.98,0.25733,285.73,6.7717
161.65,0.2474,285.22,41.451
129.74,0.28718,285.04,29.604
130.36,0.28093,284.99,29.117
124.29,0.28031,284.99,9.5873
156.63,0.28332,284.5,0.45437
135.62,0.2627,284.03,2.9283
124.68,0.25177,282.87,1.4767
123.97,0.24978,283.26,4.0496
146.1,0.25292,284.12,4.654
160.25,0.2174,284.76,0.007158
176.47,0.21561,285.36,9.3948
179.02,0.21271,285.36,15.831
167.27,0.23656,285.73,4.387
175.04,0.1949,285.79,2.215
153.1,0.14199,285.89,2.8657
153.05,0.11731,285.89,3.574
143.04,0.13221,285.34,0.93254
127.77,0.16451,284.57,0.011274
120.67,0.18833,283.37,0.073833
123.23,0.20342,283.65,0.00979
131.99,0.21369,283.9,1.1696
163.79,0.24496,284.47,12.846
165.85,0.26816,284.61,19.82
177.2,0.27415,284.61,10.967
150.7,0.20916,285.0,16.042
140.51,0.22499,284.28,15.253
130.79,0.25992,284.41,32.903
130.71,0.26417,284.41,9.6378
117.67,0.26707,284.03,0.2344
131.17,0.25898,283.92,1.6171
117.81,0.24937,283.11,3.5852
116.58,0.2468,281.91,3.8893
147.98,0.24617,283.79,5.6334
166.24,0.24048,284.35,11.708
178.63,0.24349,284.41,10.19
161.67,0.23856,284.41,15.394
182.58,0.27821,284.41,46.364
168.81,0.30125,284.02,81.666
137.57,0.27948,284.45,31.069
163.4,0.27281,284.47,20.383
144.48,0.27313,284.47,5.4841
133.75,0.25882,283.75,6.7856
126.37,0.25389,281.98,0.26297
129.87,0.24558,283.24,0.26175
144.65,0.24172,283.24,3.9736
160.49,0.24836,283.89,4.011
171.03,0.24494,284.62,8.3435
186.04,0.243,284.62,9.3643
151.3,0.23,284.35,16.012
150.77,0.20887,284.35,39.225
141.58,0.2208,283.92,18.973
127.28,0.25606,283.86,12.098
140.28,0.25948,283.82,2.3282
144.81,0.26003,282.99,0.22013
117.34,0.25308,281.99,1.8933
133.77,0.24897,282.61,5.9888
144.16,0.24775,283.29,3.6865
160.17,0.23643,285.01,3.9007
184.25,0.23577,285.52,12.322
154.67,0.23388,286.75,8.5763
179.9,0.22367,285.52,17.168
134.43,0.24194,285.52,8.6223
173.03,0.23807,285.06,11.166
160.02,0.20346,284.78,7.0207
140.72,0.18434,284.68,2.0944
144.72,0.20078,284.43,3.9588
124.77,0.21841,283.25,5.0671
124.83,0.2284,284.42,1.3818
141.53,0.23213,284.45,5.0569
163.41,0.24145,284.48,7.7853
176.97,0.23858,284.48,12.223
165.42,0.22648,284.58,81.656
185.83,0.23522,286.75,13.38
171.18,0.2006,285.55,8.8909
172.21,0.17473,285.52,26.036
170.46,0.19998,285.14,6.1039
136.3,0.21471,284.71,3.7793
121.9,0.2254,283.4,0.000426
121.55,0.23068,282.2,7.2778
128.22,0.23764,283.95,0.00034
142.58,0.23783,283.95,7.8011
157.7,0.2513,284.43,11.714
152.76,0.25408,284.43,12.638
187.11,0.24283,285.32,30.235
173.71,0.26168,284.58,16.317
142.73,0.26904,284.41,14.598
129.54,0.24855,284.41,14.848
125.78,0.2635,284.28,17.611
134.9,0.26581,284.2,2.6445
139.93,0.26251,282.9,7.5289
121.71,0.26778,282.01,0.05449
128.66,0.26205,282.18,2.5676
149.27,0.2551,282.99,4.6079
171.62,0.25447,284.65,15.815
168.21,0.26619,285.19,9.9806
145.84,0.26707,285.19,17.124
182.6,0.22925,285.32,25.703
162.89,0.25416,284.69,16.102
171.72,0.25301,284.69,10.944
159.92,0.22822,284.58,12.496
152.63,0.22194,284.49,4.518
129.06,0.23063,284.21,6.8508
120.59,0.24816,282.71,0.92841
124.05,0.24622,283.09,2.8527
143.13,0.24515,283.33,17.171
153.73,0.23974,284.37,9.6673
157.98,0.24128,285.1,23.398
178.44,0.25284,285.16,16.333
149.44,0.25494,284.96,9.3379
149.18,0.21606,284.96,35.622
160.42,0.21936,285.18,16.44
125.82,0.22067,285.18,14.824
143.76,0.22635,284.31,3.8162
134.77,0.22653,283.5,2.1373
121.3,0.23176,283.16,2.3363
126.85,0.23469,282.84,0.000978
145.38,0.2352,283.35,8.9532
155.9,0.23433,283.48,17.176
174.41,0.23688,284.0,23.787
179.72,0.261,285.72,10.807
193.99,0.2465,285.19,13.911
185.39,0.22258,285.19,18.471
182.67,0.1902,284.92,7.796
162.9,0.18646,284.82,6.5375
141.3,0.1781,284.43,0.77862
142.41,0.19371,284.22,11.402
121.25,0.21338,282.51,0.23436
130.25,0.22063,281.97,10.539
142.92,0.23903,282.98,6.6249
159.29,0.24008,284.44,11.95
168.81,0.2432,284.52,11.951
132.61,0.25496,285.57,93.634
152.97,0.24611,285.72,15.111
160.49,0.22681,284.38,15.862
131.82,0.2265,284.64,13.83
145.81,0.21725,284.64,11.701
135.31,0.21684,284.49,2.8634
133.25,0.22289,283.2,1.0829
121.66,0.22725,282.72,2.0175
125.91,0.23209,282.93,5.835
147.46,0.2389,283.76,4.6451
150.33,0.255,284.38,11.715
169.05,0.25125,284.87,10.929
161.99,0.24552,285.52,17.345
120.93,0.33787,285.57,31.397
148.27,0.33057,284.97,28.639
147.2,0.2977,284.96,15.632
128.14,0.29166,284.52,10.145
137.45,0.29622,284.25,5.3874
138.54,0.29239,283.56,0.23096
120.33,0.2798,282.7,0.001783
132.24,0.26817,282.92,0.46203
150.76,0.26151,283.5,3.1151
161.86,0.25411,284.73,9.7734
173.81,0.24257,285.83,69.165
171.16,0.27991,285.83,13.211
167.31,0.22361,285.52,19.516
150.26,0.25072,285.06,15.622
168.74,0.21874,285.06,16.031
140.26,0.2431,284.67,11.472
138.69,0.23933,284.67,2.3397
134.24,0.23715,283.94,0.012803
118.12,0.24044,283.26,0.77974
122.25,0.24138,284.19,0.007046
140.73,0.24183,284.19,21.569
151.58,0.25286,285.03,10.922
174.62,0.25052,285.03,12.075
180.2,0.24927,284.94,17.105
172.47,0.26572,285.02,21.915
114.81,0.26151,285.04,10.632
132.32,0.26221,285.04,8.5858
124.8,0.25649,284.72,7.0129
126.58,0.24067,284.65,1.5588
133.17,0.24462,283.52,0.000456
119.88,0.24529,282.32,0.70587
122.33,0.24445,283.17,4.5433
141.12,0.25031,283.25,10.109
161.06,0.2641,285.25,4.4054
168.43,0.26292,285.53,13.836
155.52,0.27055,286.2,16.207
154.18,0.27122,285.73,20.079
145.94,0.27724,285.73,25.671
148.69,0.27558,284.85,16.892
164.35,0.27782,284.71,7.8325
150.24,0.26252,283.91,5.4033
