1486,2109,4225,5007
4.3071,0.31749,258.98,1.8812
57.996,0.31641,269.52,1.6202
0.98816,0.31749,257.45,4.7571
3.1556,0.31762,257.45,0.78043
31.343,0.31759,262.53,4.834
59.666,0.32139,281.72,1.9569
5.2475,0.31869,269.76,1.1802
0.99339,0.30972,255.29,0.68245
49.885,0.32001,285.1,1.8047
160.26,0.32084,285.1,7.2674
146.66,0.31451,288.91,17.506
104.75,0.32941,288.91,9.2655
41.307,0.30466,275.64,4.5029
4.7167,0.30459,274.36,1.7041
0.23592,0.30378,260.76,1.0584
0.50461,0.30755,260.77,0.93657
4.6716,0.30379,260.77,0.91372
10.246,0.30388,256.18,1.8504
30.632,0.30385,264.15,5.5444
59.138,0.30267,272.33,5.158
96.08,0.30265,282.64,3.2046
155.22,0.30172,287.71,8.9517
144.36,0.29652,287.71,13.149
92.201,0.30535,287.69,6.0076
57.297,0.3272,277.21,2.582
4.8818,0.32699,270.8,2.4305
1.0284,0.32775,254.14,0.77966
0.18328,0.30375,250.94,0.23596
0.12277,0.30202,247.25,1.2499
5.0366,0.30211,253.38,2.2399
26.814,0.30208,259.41,1.1719
66.086,0.3009,272.36,2.7231
81.505,0.30088,289.43,5.9493
167.68,0.30513,289.43,13.006
166.74,0.32654,288.74,5.3981
107.37,0.32783,285.16,8.8841
55.677,0.28626,280.27,1.5135
1.1826,0.28662,270.36,0.78446
3.8319,0.28227,267.62,1.8058
1.5621,0.3283,250.54,1.3376
3.1003,0.32484,250.54,1.9366
4.7673,0.32493,250.15,0.39615
42.269,0.3249,262.39,1.4065
65.352,0.32372,272.58,0.39079
79.096,0.3237,287.45,1.1716
157.3,0.32324,289.34,0.93437
138.25,0.3111,289.34,3.0576
83.118,0.28056,284.81,8.7209
47.511,0.27626,275.5,8.7488
4.6231,0.27927,270.9,3.6718
1.5749,0.28343,261.97,0.48269
1.9094,0.28129,267.62,1.5612
2.3761,0.2775,256.52,1.7401
11.37,0.27763,259.29,2.5125
32.15,0.2776,267.01,1.1318
62.892,0.27642,273.0,0.082978
91.119,0.2764,287.6,1.1734
157.43,0.2773,289.43,4.048
138.7,0.2733,289.43,9.0856
98.482,0.28669,284.71,3.3753
37.942,0.2721,279.64,2.1827
4.1061,0.26256,271.34,1.6841
0.01703,0.26218,257.92,1.793
1.5749,0.28377,256.2,1.1876
3.5571,0.28024,256.2,0.4347
6.4339,0.28033,255.28,2.2972
35.568,0.2803,260.55,0.23614
64.425,0.27912,273.52,2.3484
66.644,0.2791,286.21,2.9998
156.55,0.2782,286.21,4.1426
136.96,0.26704,285.89,4.3395
99.958,0.26533,284.26,6.0834
51.452,0.26179,274.43,2.527
3.565,0.26078,265.74,3.287
3.2632,0.25718,256.86,0.83044
1.2042,0.26166,254.5,1.3343
0.0,0.26123,251.98,2.5263
11.051,0.26132,253.63,1.4053
28.557,0.26129,258.41,1.4054
52.02,0.26011,269.35,5.174
88.873,0.26009,284.69,2.1211
142.61,0.26188,287.46,3.3267
142.93,0.25871,287.46,4.3048
98.633,0.25441,282.25,6.1688
39.436,0.3227,280.46,5.2263
3.3857,0.32394,270.05,2.8554
5.6275,0.31978,261.46,0.72874
0.79999,0.25584,256.86,2.5418
5.5141,0.25208,256.03,0.71598
24.96,0.25217,252.5,0.62513
31.133,0.25214,262.64,2.1879
63.836,0.25096,268.64,1.4135
84.951,0.25094,279.51,13.776
132.0,0.2598,289.49,17.206
157.55,0.27975,289.49,9.4516
94.246,0.3079,280.46,7.7279
36.978,0.36257,277.31,1.7564
8.6302,0.35715,274.32,0.44581
1.8159,0.34944,255.82,1.1699
6.2178,0.31975,261.46,1.6936
1.9577,0.31933,253.29,0.23614
6.0522,0.31946,256.99,1.129
36.321,0.31942,269.21,1.1692
59.209,0.31825,270.97,2.2142
82.792,0.31822,286.93,6.7278
171.84,0.31729,289.64,25.601
147.36,0.34918,289.64,6.8176
99.454,0.3538,288.28,21.203
59.091,0.30872,279.8,3.45
2.726,0.31119,272.36,0.96915
2.5621,0.31077,256.95,0.81392
1.0378,0.34883,249.22,1.1736
0.30652,0.34688,258.74,1.9339
7.6283,0.34697,258.74,0.82936
33.056,0.34694,271.29,1.851
60.556,0.34576,271.29,5.3922
80.797,0.34574,289.88,5.9956
162.59,0.34593,296.62,7.1501
149.33,0.34034,296.62,2.2953
106.41,0.32197,286.92,4.9131
44.857,0.31503,278.4,0.99299
1.3059,0.31521,268.61,4.2683
0.61407,0.30833,261.16,2.9696
0.023314,0.30959,247.94,1.8873
1.9149,0.30584,249.86,1.5085
9.1423,0.30593,257.06,3.1845
33.927,0.3059,265.63,1.8755
62.579,0.30472,272.58,1.4221
87.615,0.3047,281.88,9.7965
135.95,0.30515,291.42,2.823
149.85,0.30413,291.42,9.8922
88.534,0.30498,283.72,5.7967
52.623,0.31131,276.47,3.9888
6.913,0.30736,270.02,3.012
0.71119,0.311,260.55,5.2143
0.67853,0.30741,251.48,1.3482
0.49767,0.30365,248.53,4.427
5.1785,0.30374,252.4,2.1819
32.648,0.30371,261.64,1.5862
60.145,0.30253,272.67,3.0188
80.118,0.30251,284.87,6.2121
144.46,0.30659,288.94,7.8593
