1486,2109,4225,5007
201.2,0.27665,306.22,13.258
119.7,0.25237,298.67,29.453
198.02,0.27665,306.22,36.244
197.91,0.27828,303.37,18.472
163.1,0.27221,300.72,0.62121
142.53,0.25951,299.5,19.477
182.14,0.2875,303.17,25.671
195.65,0.27476,303.17,19.911
80.931,0.27723,293.82,1.0848
63.352,0.2743,291.94,17.257
69.863,0.26849,293.22,10.379
106.34,0.27372,298.24,0.7111
142.44,0.32464,299.86,12.679
173.7,0.30052,299.96,36.456
193.41,0.31088,306.17,27.723
214.3,0.28646,304.9,5.1032
206.1,0.29281,304.9,63.638
196.28,0.32994,302.18,56.885
156.1,0.31374,301.27,20.155
113.32,0.34258,297.46,49.29
81.305,0.33622,293.5,11.422
63.76,0.34583,293.25,49.007
72.71,0.34338,293.25,12.948
103.42,0.33548,299.86,1.2855
141.3,0.27661,299.52,16.08
177.75,0.28447,303.56,0.41781
192.12,0.25734,303.56,28.087
214.97,0.30676,306.17,14.138
218.06,0.31526,305.32,12.042
190.31,0.29663,305.32,25.34
150.17,0.32889,299.79,6.2713
125.74,0.31185,298.65,26.753
78.85,0.30014,293.45,0.14615
59.234,0.29866,288.5,11.697
69.596,0.28199,291.59,2.0443
103.4,0.27658,297.12,10.88
147.08,0.36299,299.51,16.441
189.25,0.36139,299.86,61.793
197.27,0.38488,301.41,17.049
202.47,0.25221,303.77,49.513
216.37,0.2961,303.77,7.7045
187.32,0.25823,303.53,13.733
145.43,0.26056,301.3,58.001
123.5,0.36248,299.11,54.16
85.97,0.37519,293.28,37.65
65.585,0.37506,291.28,18.636
70.546,0.36957,291.28,13.243
112.47,0.36955,297.76,8.6672
152.67,0.36154,298.61,21.569
175.35,0.35741,300.98,4.5982
205.34,0.35841,302.36,27.135
212.91,0.38501,301.41,36.914
189.76,0.369,302.24,22.71
194.98,0.36991,302.24,6.6799
154.01,0.34412,300.73,28.496
121.45,0.34967,296.5,3.7787
81.019,0.32842,293.53,34.974
61.124,0.32915,291.6,46.432
73.511,0.36742,292.85,10.564
110.81,0.36913,293.2,9.2959
143.2,0.29892,298.43,23.365
171.99,0.31369,303.12,26.26
193.25,0.30152,305.02,19.019
215.63,0.30529,304.07,13.683
208.36,0.29677,304.07,9.9673
186.73,0.26974,303.88,24.029
169.07,0.26404,303.88,4.28
117.56,0.25791,299.6,11.053
82.362,0.25481,295.33,35.778
61.104,0.28944,292.56,28.864
72.265,0.30339,292.69,18.751
106.34,0.30089,298.43,11.822
133.38,0.26231,297.61,29.647
170.37,0.2846,299.94,28.065
199.06,0.28835,303.25,9.5539
214.47,0.28869,305.02,11.906
208.69,0.27249,303.08,14.852
190.0,0.28085,301.82,0.82654
178.11,0.27015,301.03,3.7351
124.03,0.24771,298.21,27.569
78.776,0.2593,294.95,0.29882
62.498,0.23825,292.93,25.085
77.748,0.25766,292.93,4.1547
97.071,0.26399,296.67,4.1573
139.04,0.25303,298.41,32.401
176.86,0.27181,300.44,31.974
204.55,0.27257,302.77,23.3
210.88,0.29603,303.37,34.009
205.51,0.30038,303.37,4.7153
199.94,0.27594,301.98,10.133
157.87,0.24723,301.98,3.5517
126.59,0.24416,297.62,19.582
77.923,0.25487,295.32,19.207
62.335,0.24482,292.29,11.406
73.757,0.24659,292.55,9.618
97.061,0.26304,296.06,1.9396
146.98,0.31915,304.02,9.5228
173.13,0.30445,304.02,21.0
197.31,0.26212,301.37,28.305
203.01,0.28307,303.25,20.345
203.73,0.26984,303.25,27.569
186.84,0.28217,302.99,20.613
169.15,0.28948,300.3,28.529
112.17,0.34835,296.18,15.256
93.826,0.32945,296.05,11.273
62.497,0.30955,291.54,33.227
73.679,0.32961,294.48,35.841
106.25,0.32715,301.21,7.1816
148.32,0.31261,301.38,47.267
182.33,0.31798,301.38,30.649
205.27,0.34163,302.21,18.771
208.82,0.28102,302.59,16.503
216.88,0.29287,302.59,11.643
196.38,0.28999,301.73,17.658
160.03,0.28211,301.73,33.811
113.52,0.33872,296.87,19.237
96.213,0.3387,294.36,22.863
61.623,0.33733,291.99,10.249
77.889,0.3285,292.15,21.509
107.77,0.33064,297.82,4.8204
138.16,0.29927,299.89,20.8
182.13,0.29374,302.79,13.051
190.83,0.2757,304.67,12.879
208.04,0.30033,305.89,24.889
207.7,0.26637,305.89,13.268
175.62,0.24096,302.34,24.491
156.97,0.28417,301.53,35.616
112.49,0.34619,297.3,54.98
93.385,0.34746,294.09,10.675
65.606,0.34054,292.26,13.82
70.975,0.3266,292.26,3.6749
100.37,0.32145,295.73,6.6973
137.35,0.22083,299.99,26.419
167.03,0.24291,303.41,11.633
196.13,0.24161,303.41,24.163
205.95,0.24405,304.67,20.513
212.17,0.25794,303.55,54.71
200.27,0.29767,303.55,19.799
164.17,0.25979,301.73,1.1639
124.37,0.2611,297.24,6.7859
79.893,0.23338,294.31,6.7413
59.906,0.22642,291.71,15.69
70.819,0.23028,293.84,0.000604
96.352,0.2195,296.77,0.70967
141.91,0.26608,299.17,9.8894
171.11,0.25878,301.13,13.877
194.69,0.25465,301.92,9.1043
205.23,0.27189,302.64,17.311
214.31,0.26348,302.64,40.283
177.42,0.28969,302.02,8.2407
162.72,0.28109,298.42,15.462
115.43,0.26849,297.64,16.401
86.171,0.2801,293.9,4.2283
60.864,0.26858,290.07,0.58379
73.71,0.24664,292.85,8.9821
91.241,0.24717,296.58,24.726
143.41,0.26768,299.54,11.338
172.41,0.26545,303.21,4.2964
198.13,0.25958,303.21,45.56
199.84,0.24656,304.2,20.558
207.68,0.25146,304.2,25.102
181.57,0.24048,303.85,2.6492
161.85,0.24089,300.86,0.28043
111.6,0.2335,299.52,9.6845
77.825,0.23064,295.99,11.882
58.499,0.23891,292.3,14.911
75.505,0.24685,293.8,3.0368
91.444,0.24481,297.86,20.52
136.56,0.23126,299.74,38.332
172.25,0.27092,301.07,18.224
183.73,0.27035,304.35,19.011
217.65,0.30636,308.29,15.936
198.4,0.28074,308.29,48.639
200.58,0.3211,300.45,29.663
167.1,0.35001,297.47,3.4428
122.87,0.30867,296.08,3.9276
83.947,0.27243,293.43,20.769
63.855,0.26297,292.46,1.4939
70.175,0.24543,291.85,0.42435
101.13,0.23509,295.96,4.7496
142.65,0.24739,299.54,47.499
191.0,0.29691,303.91,19.661
212.51,0.32508,303.91,34.383
205.64,0.26713,304.35,23.1
198.57,0.28509,302.61,53.071
181.25,0.3292,303.19,4.9256
168.37,0.3089,303.19,4.4364
