1486,2109,4225,5007
203.18,0.29223,303.08,30.793
105.76,0.25401,296.41,41.431
201.1,0.29223,304.26,15.819
181.38,0.28409,304.26,21.289
148.19,0.2711,301.83,3.1173
137.96,0.28202,299.13,20.733
183.25,0.27147,304.2,0.59986
201.02,0.26484,304.2,22.954
68.102,0.28378,292.28,20.608
50.469,0.28987,287.89,7.8874
63.137,0.29429,291.89,13.208
91.792,0.28749,297.09,0.073078
144.71,0.29465,297.57,30.411
174.47,0.32283,298.6,21.304
199.59,0.33138,302.58,6.2721
216.85,0.26032,305.67,12.313
205.0,0.25604,305.67,31.735
194.02,0.29514,304.37,0.48729
161.41,0.28662,299.62,2.7531
109.22,0.26341,296.13,33.968
69.664,0.28363,289.82,18.329
47.148,0.30421,287.42,25.069
62.146,0.30345,287.71,2.9527
90.423,0.30328,294.45,18.725
131.96,0.25816,298.75,9.8741
174.21,0.26589,304.56,10.073
195.5,0.2561,304.56,11.992
206.87,0.30649,304.05,22.756
215.22,0.294,304.05,25.406
201.8,0.27753,302.42,47.256
154.43,0.34411,299.7,1.107
110.61,0.33611,294.19,16.362
70.978,0.30688,290.5,2.6885
49.375,0.29587,285.56,4.5379
61.171,0.28224,292.38,0.12661
92.216,0.27261,293.47,3.4159
142.89,0.33767,298.27,11.55
178.67,0.32304,298.57,17.796
187.73,0.33195,302.44,12.909
198.97,0.24956,304.42,35.62
212.64,0.28711,305.19,11.14
182.35,0.27624,305.19,25.125
162.03,0.28833,303.62,14.277
108.45,0.31912,296.8,39.754
70.101,0.35313,291.73,11.611
49.402,0.34934,287.18,27.67
58.872,0.3341,287.86,14.773
97.657,0.33211,293.62,23.985
144.59,0.33479,297.64,10.903
161.49,0.33117,299.87,14.112
208.72,0.32598,302.43,18.066
216.78,0.34141,302.44,81.063
204.94,0.371,299.39,15.037
207.74,0.37313,299.39,14.833
164.68,0.35136,296.99,30.789
116.81,0.35147,295.22,2.1948
73.222,0.34014,290.17,1.6843
49.465,0.30902,286.79,23.308
60.317,0.32905,287.69,19.694
91.704,0.33307,291.76,15.02
140.91,0.31254,293.68,20.523
169.82,0.32711,296.41,24.02
191.47,0.33235,301.64,21.15
205.11,0.297,304.73,3.9522
202.46,0.27698,304.73,9.9763
182.7,0.25491,302.56,7.6057
159.78,0.25255,299.27,20.452
105.32,0.27026,295.59,16.328
65.32,0.27254,292.41,23.964
48.602,0.28767,287.0,3.0864
60.729,0.27599,288.27,33.773
86.567,0.31299,293.13,9.175
136.82,0.30974,294.36,9.8268
183.82,0.31187,298.51,33.076
206.21,0.31401,301.41,14.316
215.42,0.33946,302.12,17.164
206.03,0.30251,303.27,5.9708
185.98,0.28438,303.27,0.99045
158.86,0.26104,301.66,10.97
113.66,0.24749,300.11,8.8976
68.526,0.24663,291.9,3.0894
46.542,0.22667,288.09,28.274
64.156,0.27216,289.22,28.077
87.77,0.29266,292.86,17.334
138.41,0.3094,295.35,15.362
180.97,0.3016,299.48,14.943
197.93,0.29199,303.6,13.491
210.49,0.29454,303.94,60.618
205.59,0.30896,303.94,9.9358
184.17,0.27164,303.51,21.407
153.83,0.30502,296.35,0.9691
120.12,0.3009,293.98,35.866
64.521,0.30019,292.9,32.799
49.7,0.30015,288.92,15.494
54.105,0.29647,287.65,21.363
83.76,0.30995,293.5,6.9501
148.05,0.31841,304.04,1.8396
175.64,0.31461,304.04,25.27
199.01,0.28007,301.74,21.047
206.95,0.29168,303.6,54.62
206.33,0.32865,303.05,32.664
189.3,0.33583,299.65,13.835
164.51,0.30854,299.02,43.307
91.871,0.34895,292.48,15.741
69.6,0.34854,292.01,21.569
50.481,0.32851,289.24,25.504
62.886,0.31913,291.31,14.827
87.617,0.30983,292.91,26.229
143.38,0.32793,297.5,26.13
180.44,0.30538,297.64,15.148
208.91,0.31838,301.98,10.457
205.13,0.29003,301.74,11.379
208.18,0.30088,300.58,25.669
191.0,0.28219,301.46,21.549
157.81,0.31611,301.46,46.019
95.827,0.35788,295.37,34.921
73.128,0.35948,291.33,41.746
48.797,0.3545,287.31,9.9155
51.477,0.34603,287.06,2.4868
95.171,0.34229,293.45,0.9684
133.92,0.34762,300.14,25.896
187.82,0.34144,300.14,4.9348
201.66,0.32188,304.67,12.339
213.2,0.30353,305.25,37.966
205.73,0.31501,305.25,12.499
171.77,0.29988,299.76,45.64
156.45,0.32198,299.76,56.584
78.802,0.38142,295.44,24.48
77.637,0.37308,289.73,9.7687
48.567,0.36538,290.95,15.994
53.643,0.35179,290.95,9.4731
85.923,0.34687,292.11,11.671
143.27,0.30894,296.75,10.354
168.65,0.29409,299.26,8.6793
187.33,0.28111,302.87,56.023
210.44,0.28389,304.67,59.961
205.51,0.35574,302.41,23.584
204.87,0.34544,302.41,12.204
166.92,0.31212,299.3,1.3891
113.22,0.29152,295.35,51.187
69.378,0.31729,290.08,61.404
49.689,0.33937,288.76,24.823
56.515,0.33372,288.56,2.836
93.42,0.32207,292.74,18.64
127.43,0.29784,294.43,29.554
179.93,0.31288,297.69,11.82
208.66,0.3247,299.05,36.904
203.93,0.32421,303.23,5.692
221.84,0.31946,303.23,64.394
192.22,0.36269,299.92,30.448
158.42,0.35386,296.58,23.428
106.34,0.31793,295.53,8.8475
