1486,2109,4225,5007
31.336,0.23652,286.72,12.051
164.51,0.27643,293.94,8.1999
59.64,0.23652,287.17,7.3779
89.388,0.22935,294.13,23.443
151.71,0.2883,294.13,10.686
145.73,0.28793,300.5,12.778
106.58,0.29048,296.64,32.6
54.864,0.31238,290.77,5.9971
190.36,0.27301,300.71,4.1421
199.63,0.28027,304.61,0.31046
192.97,0.28148,304.61,0.89789
171.37,0.28349,301.58,10.433
149.93,0.28119,300.84,9.8139
102.11,0.26266,296.99,1.9952
61.096,0.23535,292.91,19.519
31.211,0.2741,286.36,28.468
53.608,0.28281,289.9,5.5007
91.418,0.28068,292.7,21.599
134.55,0.2884,293.23,8.6804
146.6,0.29602,293.91,8.485
191.77,0.29623,300.86,2.7034
192.66,0.28372,301.55,1.4555
192.74,0.28562,301.55,0.77678
174.91,0.28532,300.84,2.9655
154.51,0.28908,297.53,10.504
117.25,0.27762,293.85,30.181
67.468,0.28184,290.58,20.578
28.771,0.21524,287.92,16.156
51.965,0.27617,287.42,31.317
89.779,0.30368,288.79,11.12
134.76,0.3029,291.26,14.334
167.34,0.3462,295.52,14.53
193.86,0.35766,302.06,0.23347
196.42,0.33888,303.84,4.6664
187.34,0.31372,303.84,3.3755
179.49,0.3005,303.23,6.6136
145.98,0.27688,299.86,6.783
107.34,0.25484,296.78,13.108
49.892,0.27509,292.9,19.635
30.008,0.29116,285.46,0.28885
56.451,0.28619,287.95,14.57
98.001,0.29474,291.58,7.0529
120.41,0.27994,295.73,9.3868
155.79,0.2764,295.73,3.5887
189.43,0.26048,301.3,1.1123
192.3,0.26708,301.3,0.50172
190.84,0.27554,299.56,1.0648
185.17,0.28158,299.86,1.294
153.75,0.28904,298.08,4.4305
102.5,0.2697,292.81,14.99
63.52,0.27024,289.23,4.9955
32.946,0.2738,288.83,11.979
47.506,0.26715,285.74,4.8416
79.835,0.25549,287.93,15.044
142.96,0.27858,294.35,11.066
166.49,0.26929,294.35,14.942
184.35,0.32251,298.64,4.4206
199.86,0.31725,303.3,1.537
188.07,0.30315,303.3,0.13296
171.34,0.2971,301.54,7.4117
141.61,0.27382,299.8,0.9542
103.03,0.25763,297.39,9.0547
63.525,0.22611,293.17,10.539
36.245,0.24926,288.12,20.372
54.564,0.25884,289.75,8.0685
93.566,0.25583,289.75,7.6625
141.91,0.25507,292.48,11.553
163.11,0.25507,292.79,10.376
190.18,0.27316,296.66,0.58313
199.78,0.2725,303.32,0.82786
186.83,0.27602,303.32,3.4715
175.4,0.27909,302.73,4.6265
151.92,0.27955,299.23,10.729
107.18,0.27854,293.26,25.153
68.181,0.26151,289.09,4.4365
31.892,0.20812,289.03,12.947
46.027,0.21595,287.4,14.978
89.696,0.26619,287.4,13.782
144.52,0.28883,289.17,12.832
177.58,0.29728,297.84,1.0263
193.61,0.27831,297.84,13.617
198.72,0.29169,301.98,1.7452
197.31,0.28656,302.72,1.5224
174.06,0.282,302.72,4.3078
150.07,0.28888,301.39,13.642
90.563,0.31764,293.62,28.875
50.045,0.31952,290.75,7.2355
31.048,0.23769,289.68,32.821
42.469,0.25444,289.68,38.825
95.394,0.29807,290.95,1.5292
138.81,0.28775,294.25,5.8066
171.83,0.26764,294.25,3.0115
190.52,0.24427,297.51,7.1653
194.64,0.2676,302.43,0.88158
192.7,0.27708,302.43,2.4689
174.04,0.28104,301.39,13.947
144.81,0.27963,303.35,9.6477
106.13,0.31347,295.71,16.513
57.712,0.30745,292.9,10.389
30.681,0.31171,287.76,16.524
54.339,0.31058,287.72,21.433
83.643,0.31089,289.37,7.1218
139.48,0.31306,291.96,8.0371
176.49,0.29178,293.34,15.684
194.99,0.2925,298.15,5.3836
190.67,0.29466,302.6,0.098212
190.89,0.29341,305.57,0.19568
169.91,0.28628,305.57,2.492
143.34,0.29631,299.07,19.089
107.69,0.31431,297.02,15.589
68.534,0.33811,293.06,23.745
31.842,0.31209,286.05,13.303
49.607,0.27614,287.36,15.751
77.784,0.3072,290.55,18.272
134.05,0.32369,290.55,31.607
177.95,0.34902,295.36,5.6619
188.04,0.34251,298.82,3.4291
202.12,0.31949,303.92,1.1649
189.72,0.30924,303.92,1.0317
176.95,0.29932,302.14,2.616
149.85,0.29959,298.77,6.7944
104.64,0.29795,294.59,27.819
64.352,0.29475,290.34,30.348
31.948,0.33981,291.26,17.273
51.714,0.34094,288.76,4.7984
99.327,0.31788,291.37,14.997
135.7,0.292,291.37,13.102
169.24,0.3251,296.99,24.361
192.58,0.34262,297.27,0.2243
195.17,0.31532,301.6,0.74027
192.42,0.30138,302.59,0.79983
178.17,0.29744,302.59,5.6043
145.17,0.28583,298.81,12.944
109.53,0.29277,292.43,4.1258
65.567,0.2538,289.71,6.1041
30.678,0.33563,287.27,5.0012
49.112,0.31937,285.69,19.471
87.003,0.32209,289.66,23.224
128.54,0.34577,290.97,9.625
180.14,0.34702,294.94,3.2701
187.44,0.31144,299.0,1.9536
200.59,0.28657,303.22,1.5086
188.23,0.2889,303.38,3.6324
177.4,0.28794,303.38,30.791
148.11,0.29107,301.03,18.262
111.97,0.26563,293.22,20.887
59.37,0.24752,288.1,11.33
31.176,0.20769,289.71,0.16889
47.038,0.17726,289.45,15.853
91.707,0.18772,289.63,18.37
125.39,0.24102,292.52,17.967
176.22,0.29064,296.17,13.774
183.46,0.26759,296.17,20.186
202.9,0.31437,299.94,2.2088
197.59,0.30471,301.97,3.0297
166.06,0.29786,301.97,0.55061
150.35,0.27247,297.86,5.358
99.743,0.25262,292.0,28.023
51.421,0.2946,289.64,13.19
35.183,0.21441,287.03,10.436
42.708,0.21254,286.36,9.2579
80.405,0.20342,291.44,24.963
143.31,0.26231,291.44,11.296
157.55,0.26334,291.34,25.126
191.93,0.27652,297.43,0.099746
200.45,0.26692,301.67,0.82477
195.3,0.27321,301.67,0.53896
172.9,0.2732,301.43,0.63168
145.87,0.27398,297.78,12.415
110.19,0.27689,293.44,14.406
67.521,0.26005,289.77,0.39935
35.526,0.27792,286.84,21.986
51.495,0.29139,288.12,25.847
90.67,0.31387,289.78,12.481
142.08,0.31075,293.77,0.5374
175.59,0.28401,295.2,4.9334
189.49,0.24502,299.33,0.70628
196.82,0.26061,302.49,0.90941
188.27,0.27386,302.49,0.58939
178.49,0.27452,301.44,5.9121
142.26,0.28612,298.19,10.548
106.23,0.26907,295.34,13.003
63.584,0.23595,293.89,39.071
35.14,0.21121,288.76,1.504
52.436,0.17964,290.02,21.812
86.102,0.19337,290.63,10.18
134.93,0.22504,292.34,9.4071
167.54,0.23822,296.47,4.9841
187.88,0.2354,298.09,18.762
196.78,0.27318,306.06,0.67569
192.6,0.27737,306.06,0.27028
170.03,0.27736,301.16,10.189
151.36,0.30606,297.07,16.819
104.03,0.28807,293.4,15.313
63.826,0.25874,291.78,25.329
27.834,0.26684,289.03,28.519
39.401,0.32114,289.03,11.74
79.58,0.32156,290.53,20.481
145.47,0.33458,290.84,10.393
170.93,0.32255,296.64,13.023
191.48,0.33045,299.43,6.7049
192.63,0.32624,300.74,0.97986
190.48,0.316,300.74,0.54064
174.33,0.30085,298.15,21.153
146.4,0.32837,300.1,6.6682
108.36,0.32892,295.03,25.795
58.239,0.31504,294.35,19.77
36.604,0.32631,288.67,14.549
54.284,0.33134,289.2,1.5906
96.574,0.31887,290.7,2.8346
132.34,0.26566,295.72,29.971
184.01,0.31486,295.72,16.513
188.42,0.29815,295.43,9.8255
205.03,0.2843,298.52,0.15809
194.34,0.2866,300.18,3.4076
181.73,0.28828,300.18,20.335
150.53,0.3028,298.72,4.7373
106.94,0.28468,292.42,0.11964
59.817,0.24685,291.81,20.147
33.36,0.32351,287.72,9.7694
43.615,0.32391,288.89,29.084
93.547,0.32812,292.39,8.3666
125.58,0.28139,293.04,9.4886
172.87,0.27342,293.04,15.172
182.13,0.30765,300.51,9.5305
195.79,0.30618,302.35,0.049926
191.72,0.27758,302.35,3.6331
171.02,0.27494,301.8,13.179
149.33,0.28749,298.71,23.336
112.23,0.35306,294.33,21.993
70.145,0.34901,292.21,16.992
30.847,0.26386,286.68,18.253
58.381,0.32196,285.1,18.581
88.761,0.31164,289.12,9.5968
141.78,0.32417,291.98,0.58243
167.52,0.30665,297.78,7.6461
188.49,0.27292,301.48,0.12684
193.91,0.2518,302.74,0.27982
186.04,0.27093,302.74,3.9688
177.14,0.27985,301.46,5.6709
157.73,0.28759,300.35,23.811
109.51,0.34219,292.9,10.61
50.929,0.34363,290.6,31.892
30.925,0.34181,287.29,9.8661
51.921,0.32169,288.57,0.0
94.323,0.29489,292.64,1.8775
134.66,0.23758,292.64,12.604
