1486,2109,4225,5007
131.36,0.31227,296.82,36.131
158.51,0.2953,297.91,25.168
173.41,0.31227,296.82,24.271
148.81,0.31035,297.34,38.561
168.64,0.30267,297.34,17.493
165.09,0.27863,297.28,17.811
165.08,0.27026,296.89,58.021
156.64,0.2872,295.42,61.311
147.66,0.29324,298.31,1.2929
122.54,0.2893,298.31,1.2688
121.02,0.28239,297.71,7.4384
140.64,0.28003,297.71,12.852
155.13,0.28826,297.45,25.11
148.92,0.28492,296.43,35.468
142.33,0.30091,296.09,44.219
144.5,0.32163,295.31,30.182
130.73,0.33606,296.23,33.932
152.3,0.33787,296.23,35.422
155.15,0.34065,297.94,39.09
164.45,0.33363,297.94,29.716
153.27,0.32617,297.9,10.164
122.82,0.30585,296.88,0.0
120.06,0.29917,297.9,7.8732
134.12,0.29176,297.9,11.051
157.69,0.27282,296.86,35.814
145.21,0.29987,295.68,57.184
144.45,0.31203,295.68,42.806
132.29,0.2866,296.09,17.648
139.18,0.27319,296.07,40.866
144.21,0.28384,296.97,22.224
150.0,0.28236,296.97,33.166
135.02,0.26816,297.02,35.893
135.89,0.27654,297.02,4.7948
127.79,0.2681,297.33,0.071202
118.01,0.26321,297.51,6.9351
132.22,0.25938,297.51,10.426
157.63,0.26498,298.93,10.094
156.39,0.25256,296.98,43.905
141.12,0.30251,296.22,71.935
128.16,0.29874,295.78,33.492
136.92,0.31841,296.34,31.669
147.77,0.31905,297.25,42.789
146.6,0.3246,297.25,25.171
161.81,0.32175,298.39,17.148
154.72,0.30453,298.39,8.6592
123.38,0.2817,297.94,5.5452
119.84,0.27931,298.9,0.072671
139.15,0.27294,298.93,5.946
155.87,0.30536,298.32,41.044
149.51,0.31063,295.82,61.619
136.0,0.34885,295.22,38.147
170.98,0.30647,296.22,42.065
141.02,0.3096,295.42,13.247
151.7,0.31188,296.1,47.959
148.75,0.32593,296.46,35.129
159.65,0.33054,297.29,28.49
153.0,0.32606,297.58,5.5433
128.09,0.32648,297.71,4.6522
119.29,0.32025,299.28,2.1491
141.58,0.31395,299.28,37.328
151.19,0.30593,295.83,35.006
150.33,0.29935,296.47,50.012
148.8,0.29304,296.47,57.784
140.03,0.34745,295.22,30.609
140.37,0.34133,296.42,16.169
180.59,0.3401,296.73,45.652
158.85,0.33654,296.73,42.089
161.68,0.33334,296.19,30.176
141.04,0.33735,297.49,0.019655
131.6,0.33268,297.49,6.5671
116.73,0.32376,297.76,0.76426
143.26,0.31696,297.76,9.1213
166.3,0.31015,296.05,39.055
139.55,0.40702,295.77,48.783
142.48,0.40334,295.77,52.837
144.61,0.31198,296.04,32.596
134.93,0.31634,296.32,24.701
147.73,0.30784,296.32,21.326
140.69,0.30338,296.09,40.534
147.17,0.30021,298.27,31.387
152.97,0.30088,298.27,10.048
120.38,0.30704,297.02,0.098069
117.0,0.30148,298.41,8.8516
138.01,0.29542,298.41,21.384
141.51,0.30465,297.29,14.796
153.21,0.30282,297.29,17.687
143.51,0.26652,296.18,20.437
134.14,0.36198,297.92,31.766
178.94,0.34375,297.92,35.277
133.17,0.34059,296.7,44.467
140.62,0.34038,296.86,37.335
146.54,0.33224,296.98,17.993
146.69,0.32079,296.98,0.0
128.93,0.30423,298.55,2.615
123.34,0.29579,298.55,9.0164
136.23,0.30289,297.83,15.07
152.26,0.29054,296.35,27.932
147.1,0.32133,296.35,35.416
134.06,0.33164,296.09,31.751
144.1,0.25013,296.78,14.857
149.66,0.26919,296.78,31.741
146.58,0.27248,296.74,39.548
149.11,0.2781,296.93,40.234
148.66,0.29452,298.68,34.236
149.6,0.29915,298.68,8.9452
116.46,0.27808,298.64,2.757
118.55,0.27548,296.83,5.8919
124.15,0.27673,296.83,12.676
144.95,0.31254,296.07,15.087
136.51,0.29877,296.01,23.081
150.64,0.28017,296.03,39.128
137.32,0.31483,295.33,35.027
152.26,0.31648,295.33,70.158
151.95,0.3265,295.66,46.396
152.42,0.3307,296.58,48.455
142.08,0.32621,297.36,32.199
151.01,0.3396,297.36,1.6629
122.52,0.34262,296.95,1.1955
118.62,0.33475,297.08,6.263
137.24,0.32454,297.08,16.261
153.53,0.28961,297.01,40.76
141.01,0.33629,296.7,60.768
145.0,0.35471,296.44,45.197
150.21,0.29254,296.03,29.847
154.93,0.3017,295.76,36.11
131.92,0.31843,295.76,21.268
141.51,0.31651,297.41,37.209
159.75,0.31274,297.41,32.449
131.78,0.30968,297.7,2.9686
127.16,0.30732,298.35,0.044627
115.72,0.29995,298.35,7.2143
137.04,0.29173,297.45,12.946
154.06,0.30014,296.87,25.364
136.42,0.31737,296.26,35.823
141.58,0.3251,296.08,14.333
130.72,0.34739,295.48,47.304
134.27,0.34338,295.78,13.076
155.2,0.3404,295.86,37.215
147.72,0.33091,296.23,38.204
139.65,0.32688,297.22,57.538
152.59,0.32845,297.22,2.2659
128.01,0.32295,296.51,0.39018
117.13,0.31397,296.61,6.5557
139.0,0.30535,296.87,8.0016
158.67,0.25556,298.51,9.3432
144.06,0.25092,295.69,27.216
137.94,0.21678,295.65,50.561
178.87,0.3027,296.08,30.685
143.07,0.28594,295.96,35.282
133.58,0.28629,298.0,46.741
173.23,0.29765,298.0,15.73
129.16,0.28428,296.64,11.026
139.46,0.26527,297.35,4.5053
123.79,0.25821,297.35,0.44941
118.95,0.25571,298.56,2.8878
138.66,0.25572,298.56,13.856
155.82,0.25069,296.59,63.043
158.57,0.26665,296.59,57.679
128.83,0.3223,295.37,75.292
138.13,0.21328,296.93,25.697
150.72,0.2339,296.93,47.156
154.3,0.26118,295.68,77.251
154.05,0.26521,296.46,29.801
131.39,0.26103,296.46,31.205
147.89,0.27107,296.86,0.000429
124.96,0.2573,297.16,0.066472
117.67,0.25211,298.02,4.6854
132.53,0.25353,298.02,3.2605
143.42,0.2784,296.68,48.826
162.34,0.30149,296.68,56.969
131.4,0.34094,295.66,37.751
133.09,0.32301,296.43,32.63
166.94,0.30745,297.02,45.68
175.87,0.29952,297.02,15.023
146.04,0.29289,296.62,29.702
151.89,0.27995,297.29,53.508
147.0,0.28639,297.29,0.040914
123.34,0.28212,298.04,3.0127
115.7,0.27766,298.04,11.147
144.89,0.2805,296.23,18.299
151.47,0.3023,297.23,47.1
148.2,0.29674,296.04,51.92
151.77,0.31287,295.26,91.367
128.42,0.30731,295.66,52.955
142.25,0.31138,296.13,30.52
159.05,0.30103,296.51,15.572
144.44,0.29837,297.49,50.912
153.26,0.28575,297.49,34.954
145.3,0.31563,296.74,1.9263
122.59,0.31535,296.19,2.3576
120.46,0.30714,297.11,19.821
143.87,0.30877,297.23,13.791
165.8,0.30286,297.08,35.394
152.85,0.30251,295.97,33.965
141.05,0.2914,295.45,41.018
139.56,0.33621,295.53,41.583
146.79,0.33493,296.29,60.634
161.94,0.33596,296.29,47.483
154.51,0.34077,296.62,49.958
164.07,0.3305,297.45,42.743
152.35,0.33543,297.45,0.0
120.72,0.32995,297.17,0.0
118.08,0.3235,298.97,0.53819
140.25,0.31639,298.97,16.586
146.69,0.29459,296.59,7.6184
153.1,0.28181,296.58,48.165
143.28,0.24369,296.7,11.171
147.41,0.26663,295.8,40.761
159.29,0.2524,295.8,25.17
150.9,0.25986,295.61,47.804
145.11,0.30027,295.61,54.619
144.36,0.32146,296.2,33.689
151.13,0.32893,297.27,4.2712
121.5,0.31928,298.71,0.064104
114.11,0.31296,298.71,1.8938
136.59,0.30568,298.27,7.8448
150.22,0.21267,298.19,13.472
151.15,0.21049,297.47,29.121
143.38,0.18963,296.39,61.243
132.08,0.22153,296.7,13.753
139.64,0.18967,297.06,42.971
151.38,0.19146,297.06,21.344
153.46,0.17402,298.13,35.255
154.56,0.16989,298.13,11.016
149.46,0.17201,297.83,10.818
123.1,0.18213,297.33,0.047863
118.35,0.19468,297.4,7.1464
144.66,0.20658,298.19,6.4594
148.95,0.23184,295.7,31.695
150.02,0.25319,295.53,35.934
139.88,0.22137,295.53,23.374
138.1,0.2031,295.54,41.972
143.59,0.21068,296.22,24.312
154.01,0.208,296.22,12.868
146.34,0.19022,297.19,43.076
160.65,0.20848,297.19,47.666
138.31,0.2248,296.47,13.396
125.1,0.22405,296.47,2.8609
118.3,0.22553,296.63,2.4225
134.09,0.22564,296.63,7.8255
147.76,0.21703,296.9,31.109
161.18,0.21504,296.02,48.685
151.3,0.22796,295.95,35.528
130.91,0.22244,295.53,31.596
155.38,0.23654,295.53,13.746
149.97,0.22863,296.03,13.013
152.72,0.20357,296.38,33.25
165.65,0.18933,296.66,30.386
149.91,0.19932,297.26,10.555
124.21,0.19787,297.26,0.38319
116.13,0.20498,297.44,2.7906
144.85,0.20951,297.44,9.8487
152.21,0.20189,298.95,58.743
154.88,0.21797,296.46,39.201
132.63,0.20511,295.76,79.16
135.26,0.18407,295.6,23.225
146.33,0.18215,295.71,26.271
146.25,0.17372,295.71,40.73
134.13,0.18435,295.63,29.414
139.79,0.18522,297.12,14.081
149.12,0.17446,297.12,0.083439
127.5,0.18333,296.24,0.48012
118.05,0.19173,298.97,3.369
138.4,0.19937,298.97,1.9638
143.39,0.29573,296.57,28.027
138.9,0.28569,296.14,53.15
138.55,0.26495,295.79,36.945
134.97,0.21059,295.95,25.728
148.38,0.20548,296.29,41.065
143.54,0.21675,296.29,66.197
134.17,0.27349,296.44,80.772
144.72,0.31986,297.88,22.74
150.28,0.31898,297.88,13.432
123.58,0.30811,297.39,0.38392
120.32,0.30122,297.68,4.9544
133.83,0.29308,297.68,33.69
151.1,0.23573,297.13,17.74
159.94,0.23435,297.13,40.251
137.74,0.21934,295.93,46.024
137.11,0.26854,295.79,8.0497
126.07,0.26117,296.97,37.647
164.48,0.26667,296.97,41.851
153.76,0.27468,296.94,19.437
150.22,0.26819,298.61,8.6074
153.48,0.23686,298.61,5.3557
122.65,0.22429,296.92,2.4071
118.43,0.22874,297.17,8.3005
135.4,0.23298,297.17,13.091
149.56,0.21911,297.73,35.971
144.77,0.23179,296.18,27.895
122.45,0.21724,295.86,25.737
132.99,0.2305,296.4,13.651
140.85,0.21261,296.4,72.731
159.95,0.24908,296.35,64.361
152.11,0.25745,296.91,30.54
140.63,0.25393,298.12,1.1099
151.46,0.2329,298.12,0.10534
114.3,0.20255,297.69,0.96371
