1486,2109,4225,5007
1.6773,0.30861,269.37,7.1704
60.569,0.30617,285.35,7.7014
10.178,0.30861,276.63,7.3683
1.3345,0.30738,276.63,3.1599
16.503,0.30662,275.0,1.0069
63.821,0.31586,281.2,3.5651
12.422,0.30769,275.4,2.9712
0.22069,0.30582,270.08,5.672
116.66,0.31236,286.69,20.934
186.27,0.3457,289.31,7.9215
182.76,0.35689,289.31,6.6444
152.32,0.33182,287.28,12.96
79.275,0.3199,282.52,7.5291
10.123,0.30816,276.26,3.8398
0.15883,0.30766,271.33,2.0515
0.11058,0.3051,272.4,2.8831
2.5346,0.3044,272.4,5.8028
4.5201,0.30432,275.27,1.2178
17.633,0.30374,275.27,6.4135
53.827,0.30328,286.31,9.3005
130.46,0.29976,288.04,10.946
207.21,0.3001,292.09,12.761
171.39,0.33329,292.09,8.2324
155.75,0.33689,288.91,7.9563
63.899,0.31872,283.98,16.727
16.802,0.31356,274.53,3.5243
0.20159,0.30831,273.56,6.1846
1.9142,0.30692,268.75,2.9475
2.05,0.30622,276.1,10.81
4.7617,0.30619,276.1,3.9101
22.437,0.30561,275.24,5.2252
56.314,0.30514,282.82,8.9316
102.51,0.30855,291.87,7.1917
214.97,0.31632,294.27,10.954
183.02,0.32708,294.27,10.365
138.54,0.32549,289.67,12.931
56.534,0.30894,280.19,4.0242
7.6908,0.30897,276.01,3.1033
0.14829,0.30455,276.01,2.1902
0.20115,0.30757,273.55,1.7227
0.34293,0.30687,263.48,1.8213
5.2037,0.30655,266.6,0.36842
15.297,0.30582,276.81,4.1395
40.927,0.30576,288.97,5.5006
120.88,0.30141,293.79,6.1736
215.62,0.29077,293.79,3.9272
182.53,0.27948,292.26,16.424
132.05,0.3055,287.69,7.626
74.725,0.31684,281.72,5.5145
10.685,0.30347,274.94,2.2955
1.1121,0.30119,270.34,14.901
1.4288,0.3038,276.01,6.7417
1.4895,0.30406,265.25,1.8162
0.8833,0.30282,269.96,2.9326
24.006,0.30206,271.61,4.2233
46.471,0.30159,280.43,0.93279
104.37,0.29926,290.18,6.5317
202.62,0.30385,292.98,12.761
207.96,0.31869,292.98,15.129
101.1,0.33192,285.32,3.682
53.664,0.32485,284.35,11.36
6.5842,0.31768,277.62,6.3055
1.2152,0.3143,272.76,6.0902
3.6643,0.30045,271.68,4.0087
1.7426,0.30028,274.09,5.5747
1.0929,0.3022,274.09,6.192
18.312,0.30157,269.78,3.9486
51.928,0.3011,284.76,1.8383
116.89,0.30625,287.79,9.7373
186.2,0.33597,293.03,13.576
192.72,0.34828,293.03,13.195
158.24,0.30618,291.85,18.329
30.835,0.33133,283.24,7.1551
13.953,0.32041,274.02,5.4668
2.2494,0.3155,274.49,6.1645
0.62873,0.31356,272.43,4.5663
1.0143,0.31286,276.1,3.0361
1.869,0.31254,276.1,0.78778
22.407,0.31181,271.55,3.3075
54.938,0.31135,286.63,6.3531
117.33,0.30548,291.56,4.9242
219.2,0.29669,294.82,14.978
217.58,0.31318,294.82,8.9879
93.889,0.33187,287.06,17.814
35.367,0.31669,280.05,4.4195
11.963,0.31357,275.53,3.0328
0.0,0.3106,272.77,3.1752
0.66032,0.31506,274.49,5.0728
1.809,0.31436,270.07,3.6735
6.8309,0.31404,272.89,4.5614
15.778,0.31332,275.96,0.97839
54.973,0.31285,283.29,4.3176
119.16,0.3107,293.37,4.1847
206.03,0.30856,293.82,6.3247
204.69,0.30804,293.82,11.102
109.4,0.32533,288.91,11.607
57.256,0.27031,282.44,1.9317
11.074,0.26238,273.05,8.2015
1.1033,0.26615,270.7,5.3662
2.749,0.30986,276.15,1.7252
0.19318,0.31011,276.15,5.7741
4.6466,0.30888,273.68,2.4748
21.991,0.30811,278.38,1.8058
58.382,0.30967,284.25,5.0131
125.58,0.30568,291.06,4.3701
204.05,0.28732,292.21,5.8845
196.22,0.27228,292.21,13.467
133.74,0.27472,288.64,3.5921
47.662,0.32809,286.74,7.5191
7.9327,0.31292,278.23,12.811
0.034004,0.30756,273.93,3.8451
2.1039,0.26583,270.97,17.372
0.089452,0.26513,273.25,10.13
1.0293,0.26482,273.25,1.6602
23.006,0.26409,275.99,2.4567
48.812,0.26363,283.69,5.0108
142.98,0.30471,290.95,6.5034
194.48,0.30958,290.95,17.291
200.27,0.33155,290.69,11.233
86.99,0.33665,288.18,9.081
43.345,0.31597,284.09,10.02
8.4,0.31417,275.93,4.5406
1.4645,0.31002,273.71,13.094
1.2334,0.30681,273.93,11.377
5.6115,0.30611,265.98,3.8215
5.6838,0.3058,273.56,4.1685
16.758,0.30507,274.66,35.769
59.906,0.30887,288.86,6.1137
141.51,0.30386,291.59,7.0514
198.66,0.31966,294.73,5.3176
204.56,0.31257,294.73,13.831
139.45,0.29271,291.4,15.112
74.53,0.28263,286.28,4.9109
7.445,0.29347,279.04,3.3475
0.06021,0.29275,268.37,4.4273
2.7251,0.30927,274.75,3.3231
3.2938,0.30857,274.75,1.623
11.157,0.30826,271.41,6.0592
22.155,0.30753,275.49,3.3041
58.273,0.30706,280.75,9.0594
121.29,0.31519,296.73,3.3841
213.53,0.31662,296.73,9.3076
207.66,0.30667,291.63,8.5437
116.5,0.31025,286.93,5.4803
42.341,0.31113,280.85,2.5211
8.6194,0.30558,275.39,9.7111
2.7801,0.30252,272.12,4.0063
2.4582,0.29201,267.56,1.8511
1.751,0.29226,267.56,5.8723
6.4545,0.29102,273.24,1.7425
22.296,0.29026,273.39,0.61959
52.382,0.2898,279.81,2.6158
108.6,0.30458,290.28,12.224
171.9,0.32764,293.15,4.8074
206.06,0.32219,293.15,14.035
162.02,0.30071,289.98,7.3895
35.833,0.31101,282.49,3.6198
3.4296,0.30878,277.72,8.3573
0.82952,0.30547,273.75,2.1349
5.4405,0.30178,272.74,3.259
0.33922,0.30108,272.74,3.9666
2.4198,0.30076,273.05,4.1789
23.344,0.30003,276.22,0.15371
66.357,0.29957,287.56,3.7482
174.8,0.30388,289.33,7.7619
207.45,0.31581,294.1,5.2962
182.74,0.30464,294.1,15.418
105.94,0.28538,287.27,9.4061
48.429,0.33475,281.31,6.1392
12.974,0.31803,276.85,5.3469
0.4978,0.31268,272.44,10.334
