1486,2109,4225,5007
87.944,0.21414,293.63,0.093487
155.15,0.20429,309.41,6.04
94.72,0.21414,299.84,7.2217
116.1,0.2065,301.9,3.3948
142.97,0.20484,308.67,0.3777
147.25,0.18005,305.47,5.8118
130.44,0.1884,304.42,0.77673
101.23,0.19204,298.83,13.242
169.55,0.20804,309.7,50.527
166.96,0.29173,309.7,25.709
167.35,0.2903,306.59,11.341
158.76,0.25828,306.59,11.691
151.92,0.28551,306.79,3.0504
134.53,0.28238,304.25,24.774
101.5,0.30188,298.94,0.000207
82.941,0.2263,294.62,0.47297
93.108,0.21866,298.97,0.95794
114.39,0.21229,304.51,1.7497
142.8,0.2136,308.81,7.3203
152.71,0.2154,309.99,1.8452
169.87,0.21104,310.46,0.93513
166.43,0.20164,310.46,26.506
161.74,0.24971,306.94,33.78
157.95,0.28247,306.79,44.167
153.81,0.20025,305.68,1.3007
130.86,0.19294,305.31,2.6027
101.14,0.20392,300.1,0.72321
77.483,0.26119,294.12,8.6191
94.678,0.24541,296.44,3.9919
110.84,0.23076,304.6,4.6632
143.97,0.22934,306.0,5.9869
164.73,0.22404,309.01,9.3897
170.44,0.23012,309.62,3.2263
166.48,0.22109,309.62,59.105
164.49,0.28174,306.77,13.224
158.84,0.2465,305.68,0.16574
144.23,0.25872,306.32,18.871
130.05,0.25281,305.59,0.0
96.494,0.24046,298.7,0.0
82.288,0.20131,295.19,0.085869
93.908,0.1966,297.94,0.055787
119.21,0.18991,302.63,0.051611
140.49,0.19398,308.22,25.498
159.69,0.23811,308.35,6.96
170.23,0.21255,309.86,13.787
168.48,0.2157,309.86,56.192
161.35,0.23662,307.67,22.663
147.1,0.26488,306.32,8.1458
149.39,0.23526,305.45,0.0
123.18,0.23152,303.45,0.0
95.735,0.21586,298.56,0.0
77.671,0.22007,294.46,0.008176
93.043,0.20612,295.71,0.48262
116.88,0.1981,306.53,0.000678
139.4,0.19696,308.15,0.82885
155.12,0.1984,309.25,6.8163
167.71,0.20304,309.25,2.0117
167.35,0.19387,308.92,20.156
164.45,0.20301,308.88,67.529
152.95,0.22078,305.45,26.467
152.54,0.11429,305.71,16.841
126.85,0.16533,305.71,0.0
96.211,0.17115,300.6,0.1307
77.18,0.20831,297.19,0.0
91.808,0.19555,298.43,0.0
115.47,0.18841,304.35,0.087955
135.82,0.19346,307.03,14.132
157.8,0.21286,310.37,0.092073
164.77,0.196,310.37,0.60532
168.87,0.19313,307.09,12.607
162.67,0.16249,305.86,14.428
155.58,0.12453,305.56,5.7388
151.19,0.19266,305.64,1.943
128.52,0.19109,305.61,0.000218
95.588,0.19264,300.86,2.5362
