1486,2109,4225,5007
129.04,0.38811,298.74,12.342
155.82,0.34504,299.25,34.9
149.73,0.38811,298.42,2.9071
166.91,0.36687,298.51,14.542
184.97,0.33515,298.99,17.158
176.54,0.36753,300.04,6.7453
167.82,0.35474,299.3,36.21
144.33,0.37907,299.05,100.55
149.54,0.35996,299.25,31.922
140.96,0.355,298.96,32.195
148.8,0.35811,298.89,23.481
165.13,0.35512,300.04,66.612
171.71,0.39036,299.88,6.0052
169.31,0.38651,299.88,28.489
159.17,0.36357,299.6,22.197
134.96,0.40524,298.76,23.065
143.1,0.39836,298.83,29.206
143.82,0.39663,299.19,12.062
181.84,0.39785,299.19,44.4
169.55,0.40266,299.18,31.717
136.23,0.40442,298.87,29.164
142.94,0.38639,298.83,35.6
152.33,0.37389,299.28,34.315
151.72,0.38142,299.58,33.399
179.2,0.36423,299.61,2.1002
175.2,0.35388,299.19,11.47
146.06,0.32995,299.5,53.781
136.97,0.35196,298.98,32.108
139.44,0.35655,298.46,26.112
157.34,0.35433,298.46,25.452
153.6,0.36648,298.91,72.956
153.43,0.38031,298.97,26.451
126.29,0.37913,298.97,35.873
133.76,0.36676,298.83,19.264
149.13,0.37528,298.41,31.635
176.84,0.37247,299.61,20.727
175.55,0.3869,299.32,16.408
156.25,0.37191,299.25,7.557
158.34,0.35755,299.25,26.237
127.09,0.31425,299.5,16.005
142.69,0.32404,298.55,35.248
151.65,0.31017,299.56,26.847
154.92,0.32855,299.56,81.244
137.81,0.41515,299.31,93.87
141.19,0.42355,299.54,77.412
158.37,0.40427,299.54,25.107
154.38,0.38033,298.96,74.598
149.96,0.37936,299.32,31.068
155.19,0.40792,299.21,37.407
166.86,0.43312,298.85,25.975
131.63,0.4357,298.73,64.717
112.51,0.33339,297.86,66.951
148.77,0.3766,297.86,4.3038
156.4,0.38014,298.11,23.842
168.76,0.35417,298.46,61.663
159.55,0.34054,298.63,65.114
161.17,0.38216,298.63,74.917
123.01,0.3859,298.56,32.555
143.07,0.38162,299.09,54.422
151.68,0.38082,299.21,41.331
180.43,0.39076,299.76,4.5318
167.91,0.37153,299.0,31.439
157.18,0.38073,298.96,12.598
128.51,0.43512,298.0,11.377
135.88,0.42164,297.72,8.2759
150.34,0.39603,297.81,57.24
163.2,0.40256,298.32,17.385
167.81,0.39087,299.19,22.635
155.03,0.35876,299.19,32.709
125.54,0.3726,298.47,23.992
142.3,0.36415,298.64,36.717
152.38,0.37907,299.76,45.969
175.05,0.36986,299.62,65.123
177.3,0.37827,299.62,27.644
149.24,0.37933,299.16,27.484
134.05,0.38435,298.25,21.328
149.64,0.3555,298.13,34.919
152.54,0.35099,298.3,13.838
176.08,0.34973,299.1,10.363
157.22,0.32676,299.27,37.331
151.76,0.32394,299.27,38.019
125.76,0.35022,298.88,98.131
148.1,0.37324,299.64,39.259
174.85,0.37387,299.64,9.2432
184.0,0.35173,300.44,43.634
169.24,0.35638,300.44,66.148
151.91,0.38504,299.8,7.3779
133.85,0.39132,298.48,62.188
139.77,0.38596,298.92,7.5866
153.29,0.38435,300.14,1.507
170.21,0.35869,300.14,37.285
186.55,0.36544,299.93,58.408
143.44,0.37941,299.47,127.53
148.08,0.38868,299.47,33.865
150.4,0.38092,299.24,8.6649
163.51,0.3664,300.22,20.167
159.52,0.39295,300.01,3.53
165.67,0.39123,300.01,29.896
153.96,0.39281,299.44,55.45
138.99,0.3662,299.8,60.043
144.59,0.34633,298.82,4.3088
190.04,0.35042,299.3,32.929
184.97,0.3254,300.36,8.9727
173.82,0.3127,300.36,63.154
165.99,0.27886,299.99,38.723
138.74,0.28498,299.01,77.558
134.92,0.34719,299.14,42.905
143.61,0.37728,299.49,58.281
179.06,0.35485,300.1,54.474
158.96,0.37803,299.81,46.274
136.81,0.42684,299.81,33.236
137.09,0.42142,298.38,51.491
136.12,0.42214,298.03,45.665
148.28,0.43134,299.56,54.156
174.23,0.44438,299.56,15.114
157.97,0.44409,299.17,27.751
155.99,0.40213,299.17,35.497
137.76,0.3878,299.55,56.678
143.85,0.37413,299.79,43.571
160.17,0.37483,300.1,37.446
170.25,0.37307,299.96,13.314
168.33,0.35957,299.84,39.809
147.47,0.36033,299.18,55.892
138.77,0.42696,298.91,60.338
138.29,0.42332,298.44,24.33
164.2,0.42446,298.95,34.954
162.16,0.43759,299.16,64.221
143.37,0.44565,299.16,54.171
129.36,0.4374,298.83,55.792
130.27,0.40553,299.43,47.319
146.25,0.38164,300.24,57.453
162.09,0.376,300.24,18.938
179.17,0.40256,299.44,37.433
172.13,0.40751,299.48,65.137
161.31,0.40864,299.48,36.809
134.17,0.39293,298.94,18.741
148.81,0.39572,298.98,11.684
158.08,0.36316,298.98,33.881
165.21,0.37834,298.65,78.317
162.8,0.417,298.9,39.004
152.67,0.40784,298.9,75.068
132.21,0.39186,298.56,148.53
135.48,0.38163,298.93,32.469
158.71,0.37994,299.44,48.224
184.06,0.31,299.88,19.497
175.31,0.28951,299.88,11.568
155.21,0.28575,299.38,20.281
120.71,0.40591,298.53,16.125
153.83,0.39947,298.32,29.886
150.37,0.39191,298.5,7.5665
166.05,0.39093,299.36,14.34
159.73,0.36307,299.43,68.731
155.16,0.35783,299.55,27.235
163.14,0.34384,299.55,18.988
149.64,0.33148,298.99,17.801
148.35,0.31803,299.78,5.2297
176.33,0.32329,300.1,46.884
165.45,0.3263,299.87,18.268
128.37,0.34582,299.22,23.345
134.8,0.27908,298.32,38.379
136.06,0.28877,298.21,27.0
160.86,0.31211,298.21,30.809
164.91,0.33667,299.01,31.075
161.03,0.32744,299.2,29.717
156.32,0.32551,299.45,49.417
148.95,0.3455,299.45,34.711
146.95,0.33992,299.22,31.846
166.27,0.33656,300.1,15.997
168.71,0.36827,299.68,24.562
160.77,0.38555,299.82,27.254
163.75,0.3965,299.82,35.708
132.85,0.34785,299.22,12.231
138.59,0.33602,298.24,25.543
144.84,0.33693,298.62,67.14
180.36,0.3602,298.86,9.5583
177.6,0.35247,299.5,28.422
147.07,0.33399,299.5,47.845
132.74,0.35172,298.93,64.83
146.18,0.36884,299.23,30.396
160.73,0.37176,299.68,17.913
178.67,0.3692,300.53,50.086
174.68,0.36266,300.53,52.263
140.7,0.37499,299.14,40.165
147.17,0.40066,298.75,35.624
146.1,0.353,298.24,8.8754
152.94,0.33268,299.53,23.519
175.58,0.33657,300.04,31.922
164.09,0.32274,300.04,39.73
159.76,0.32527,299.58,75.881
119.52,0.37187,298.67,40.809
130.45,0.37222,300.6,46.503
180.78,0.3759,300.6,22.743
176.53,0.37337,300.18,9.0355
166.29,0.36624,299.94,20.964
149.8,0.36026,299.88,12.505
131.97,0.36837,298.97,83.182
140.88,0.41273,299.12,80.578
177.11,0.42595,299.45,11.462
175.5,0.42515,299.45,19.72
164.34,0.39894,299.39,29.76
125.55,0.3947,298.92,115.23
120.07,0.40185,298.72,45.834
133.26,0.38172,299.46,11.191
150.8,0.37133,300.18,24.742
188.56,0.35483,301.19,9.2501
