1486,2109,4225,5007
189.45,0.28879,300.17,32.124
111.99,0.26935,293.73,7.7429
189.32,0.28879,300.17,14.231
183.37,0.29734,297.91,14.343
157.09,0.29582,295.9,7.411
127.19,0.28558,299.19,10.382
150.05,0.28732,299.19,42.238
163.79,0.2818,299.81,17.708
80.074,0.25455,290.5,9.2255
57.889,0.25564,288.43,0.0
63.905,0.25899,290.3,14.989
89.03,0.26899,293.66,19.032
119.92,0.29939,295.22,17.75
154.72,0.29057,301.63,13.632
174.5,0.2853,301.63,42.83
188.6,0.30517,299.81,53.746
184.52,0.33461,299.6,35.785
186.19,0.34074,297.31,25.413
145.0,0.33594,294.8,4.8155
117.07,0.31688,293.92,2.3948
80.762,0.2835,289.1,1.0331
56.439,0.27786,286.98,0.0007
64.266,0.27229,288.44,13.06
88.963,0.29924,295.19,5.3394
122.13,0.30887,297.32,33.171
165.81,0.3232,298.44,14.827
176.51,0.31721,301.16,41.369
190.22,0.31218,300.12,16.945
190.78,0.32478,300.12,12.758
182.16,0.31381,299.78,26.212
155.19,0.30864,296.82,34.18
110.37,0.33118,293.48,0.32178
83.966,0.32499,289.08,0.64308
58.696,0.30585,288.04,9.0061
63.476,0.32105,291.79,0.000483
86.807,0.31952,295.75,4.0224
118.36,0.29631,299.2,18.482
154.27,0.27376,299.2,13.982
167.78,0.26364,299.63,13.866
179.79,0.3007,301.42,13.017
181.18,0.27292,301.42,8.517
169.68,0.24291,301.12,45.553
147.0,0.24877,297.41,12.546
111.63,0.258,296.8,20.87
80.239,0.27378,294.78,28.823
58.058,0.29998,287.44,12.93
66.826,0.31518,288.93,0.51506
88.278,0.31258,297.31,0.8145
118.33,0.26606,297.7,21.583
147.93,0.26164,298.27,16.77
164.42,0.26205,300.16,12.935
181.32,0.25639,300.71,14.483
183.85,0.2453,302.02,14.201
167.92,0.20644,302.02,28.037
135.63,0.23704,300.02,6.0228
114.62,0.23655,295.62,8.6119
74.418,0.23061,290.3,9.3586
57.668,0.24716,288.44,9.7808
64.218,0.25858,289.64,9.0253
82.935,0.26376,297.7,4.4934
121.02,0.23962,299.49,19.138
138.8,0.24255,300.51,13.048
170.75,0.25253,300.51,8.8929
181.99,0.24825,301.04,14.511
191.22,0.21962,301.04,32.224
183.4,0.23266,299.04,18.061
148.89,0.26706,295.69,1.2986
114.35,0.253,293.38,1.3351
74.025,0.23008,292.79,1.0214
57.625,0.2329,285.98,0.78212
64.048,0.24001,291.11,0.40585
88.528,0.24155,296.48,2.3901
115.75,0.2765,295.77,27.404
156.79,0.30103,296.19,39.092
174.7,0.35839,299.35,14.083
183.41,0.22529,300.26,15.754
190.19,0.24229,300.26,26.157
165.32,0.26162,297.94,13.748
141.9,0.26777,297.94,9.5941
108.85,0.24411,293.83,0.028367
82.131,0.23723,290.99,7.6929
55.551,0.24302,288.23,0.67669
64.306,0.25202,294.04,24.488
82.081,0.27232,294.81,8.5171
121.15,0.39495,298.28,15.649
153.57,0.39234,298.59,16.398
166.76,0.35122,298.9,24.049
188.46,0.34092,299.75,21.522
191.58,0.33401,299.75,34.097
173.13,0.3237,299.36,16.09
143.76,0.33101,297.75,6.2996
113.6,0.32254,296.96,0.19582
80.099,0.30511,291.74,0.036327
57.653,0.29395,287.3,7.0317
63.138,0.30389,289.84,3.4013
90.314,0.31545,292.93,41.573
127.64,0.31936,298.05,40.48
170.32,0.36837,298.52,10.207
175.02,0.36194,298.52,18.477
192.26,0.34483,302.17,14.3
189.95,0.32413,302.17,26.274
174.1,0.3278,301.29,78.661
156.98,0.33671,295.7,19.853
103.58,0.31079,293.2,8.7102
83.322,0.30423,288.82,2.1647
60.655,0.30572,287.61,1.6007
64.873,0.31055,291.03,1.3738
83.647,0.30611,295.33,8.7174
122.08,0.306,298.18,9.5904
160.09,0.29012,298.48,23.363
174.18,0.31305,299.08,9.709
176.57,0.3116,298.28,44.884
185.49,0.3357,297.65,51.707
161.09,0.33387,297.65,12.411
164.41,0.31706,296.33,28.23
119.94,0.30473,292.02,23.591
77.083,0.33258,289.78,5.5831
57.368,0.32291,289.06,0.013976
65.193,0.32293,291.77,4.3776
89.116,0.313,296.63,0.12125
116.29,0.2973,297.02,6.7677
147.84,0.28503,299.81,6.8624
163.98,0.26026,299.81,12.342
188.48,0.31401,299.08,16.305
186.44,0.29415,298.97,20.019
170.63,0.29152,297.32,14.647
146.53,0.28616,294.98,33.891
104.13,0.31776,293.9,5.1321
85.01,0.31952,288.43,1.129
60.584,0.30272,288.3,0.56877
62.352,0.2971,290.79,0.4084
87.878,0.29473,295.63,3.5026
128.47,0.29351,298.09,12.488
140.02,0.29423,298.2,6.0186
166.58,0.27831,298.2,13.44
179.12,0.23596,300.0,32.2
188.04,0.30919,300.0,31.098
178.59,0.32556,297.59,19.345
146.07,0.31083,297.36,1.4291
123.85,0.28828,292.22,0.37413
81.162,0.25333,290.56,16.138
59.049,0.27548,286.36,0.0254
64.101,0.27424,293.25,0.090346
87.199,0.27386,293.32,18.401
116.93,0.2525,298.25,6.5167
144.4,0.24585,298.25,44.494
172.41,0.33069,300.12,23.35
179.24,0.25026,300.39,22.946
179.85,0.24474,300.55,16.098
165.83,0.22772,300.55,14.811
139.64,0.21027,298.0,17.686
100.61,0.21339,294.53,0.0
75.274,0.20732,289.25,2.6181
57.742,0.21545,286.98,0.11519
63.128,0.22812,289.9,7.9565
98.918,0.25377,297.51,1.7382
116.31,0.25683,296.05,36.987
171.17,0.34941,297.52,16.373
181.38,0.335,298.94,10.615
182.0,0.29974,301.33,10.201
183.91,0.28923,301.33,20.02
177.76,0.26853,297.84,15.587
154.48,0.28138,295.98,21.194
113.51,0.28193,293.81,1.7219
80.476,0.26542,291.58,0.046862
57.316,0.25035,287.82,0.053125
62.789,0.25079,289.94,0.27244
88.05,0.25385,295.22,0.66783
120.17,0.25543,297.32,5.1136
142.18,0.24848,299.07,12.701
164.55,0.26263,301.16,24.723
180.07,0.29493,298.94,44.239
193.01,0.33693,297.19,16.735
175.69,0.34062,296.98,11.642
156.57,0.31574,295.05,19.691
114.62,0.29261,293.17,0.093837
80.84,0.27387,290.38,0.021745
58.194,0.25835,288.01,0.023254
64.637,0.25671,289.65,0.18916
89.34,0.25696,297.32,0.043613
122.94,0.28927,298.15,54.291
156.62,0.30739,299.74,14.561
187.73,0.32761,299.74,24.195
195.13,0.25295,302.0,19.859
184.36,0.26634,302.0,8.7645
169.87,0.26822,299.94,26.372
133.12,0.29544,297.81,8.5331
114.58,0.29839,293.87,7.4122
77.461,0.30617,288.51,0.016544
59.65,0.28349,287.71,0.001655
64.21,0.26915,292.57,3.7045
90.281,0.27621,297.53,17.238
125.23,0.32002,296.54,18.712
167.09,0.30482,298.94,30.313
168.38,0.33738,298.94,28.626
210.66,0.34578,298.0,40.399
196.92,0.34462,298.0,19.465
186.52,0.33832,297.79,51.876
155.08,0.34627,295.15,30.69
112.32,0.34896,292.18,18.826
79.807,0.3646,290.35,0.12407
