1486,2109,4225,5007
158.52,0.42221,299.98,52.746
157.13,0.40903,299.63,69.331
166.13,0.42221,300.64,56.607
204.26,0.4207,301.22,81.801
200.79,0.41384,301.22,47.543
180.9,0.42707,300.53,45.399
172.6,0.43983,300.26,73.394
175.49,0.43752,300.8,98.553
149.36,0.40924,299.22,33.839
125.08,0.41015,298.96,32.341
146.38,0.40951,299.41,18.425
169.62,0.40828,300.53,95.487
173.05,0.4463,299.67,23.929
176.58,0.44617,300.56,63.44
171.73,0.43522,300.56,46.716
176.18,0.42379,300.8,70.175
204.32,0.42163,300.7,48.774
143.79,0.4206,299.58,59.35
184.78,0.41397,299.8,64.261
188.36,0.40918,299.8,28.455
136.96,0.40866,299.35,30.667
123.49,0.41471,298.93,38.862
155.23,0.42336,298.62,28.938
162.38,0.44406,298.73,53.943
159.59,0.40157,299.48,30.22
182.19,0.4033,300.38,21.921
176.95,0.39282,300.38,22.023
172.09,0.42576,299.95,45.579
166.0,0.42187,299.95,87.344
146.59,0.41897,299.79,44.484
158.76,0.41483,299.56,45.374
129.3,0.40938,299.47,16.302
126.64,0.4041,299.13,38.302
148.04,0.40635,298.83,18.975
139.89,0.40622,298.9,23.442
150.43,0.40492,299.35,27.487
182.33,0.31842,299.71,23.971
180.05,0.32572,300.2,64.732
193.92,0.34911,300.2,51.438
172.82,0.37827,300.93,21.388
191.19,0.36689,301.07,45.694
169.69,0.36279,301.07,17.596
188.66,0.35509,300.84,31.453
149.88,0.35275,300.07,24.755
144.43,0.35224,300.07,4.948
144.15,0.33956,299.35,6.4501
140.42,0.32343,299.45,7.9317
155.23,0.31915,299.71,18.197
168.05,0.44587,300.19,20.195
179.45,0.4271,300.22,37.095
173.82,0.42812,300.22,29.204
168.03,0.3689,299.68,23.141
178.12,0.37099,299.3,43.04
149.92,0.38045,299.39,26.698
183.18,0.38124,299.39,48.339
144.95,0.40043,299.25,78.918
148.37,0.40899,299.25,16.999
121.05,0.4134,298.4,23.862
140.4,0.42135,298.59,17.316
170.12,0.43076,299.51,78.593
176.87,0.42039,299.65,43.668
184.18,0.41309,299.65,66.591
165.44,0.42938,299.7,13.426
175.03,0.42525,300.34,21.323
195.09,0.41865,300.34,38.211
191.28,0.4101,299.38,47.483
168.67,0.41408,298.89,32.462
162.42,0.40878,298.89,34.901
138.05,0.41031,298.71,18.877
171.46,0.40953,298.63,16.92
137.52,0.41243,298.63,27.304
158.71,0.41866,299.65,16.603
163.88,0.42127,299.05,42.49
172.5,0.42755,299.9,44.868
174.1,0.42188,299.9,24.294
171.08,0.4182,300.18,33.636
185.59,0.41651,300.54,27.712
186.13,0.41784,300.54,54.641
170.31,0.41507,299.46,37.213
150.52,0.40901,299.49,20.114
140.86,0.40404,299.49,34.068
159.39,0.39969,298.74,28.56
163.48,0.40688,299.39,16.928
163.85,0.41728,299.39,18.159
171.8,0.43607,300.78,48.918
185.16,0.43973,300.78,38.16
171.06,0.42483,300.32,54.274
164.37,0.4165,299.84,49.94
164.6,0.42259,299.84,43.859
164.04,0.41975,300.73,24.581
179.0,0.41339,300.73,61.15
155.36,0.40738,300.24,18.652
156.94,0.40637,299.95,21.961
154.65,0.4088,299.82,39.609
152.58,0.41539,299.82,40.342
162.44,0.42797,300.34,28.081
181.52,0.40007,301.08,54.515
188.18,0.4112,301.08,45.672
167.66,0.42167,300.36,20.227
168.21,0.42315,300.32,21.26
162.08,0.41882,300.3,29.458
162.71,0.41639,300.51,39.287
183.83,0.4127,300.82,57.53
160.65,0.40922,300.82,94.28
131.01,0.41049,299.29,20.153
130.48,0.40936,299.32,12.373
166.75,0.40619,299.63,34.074
182.38,0.40421,300.81,22.43
186.72,0.4035,300.23,32.76
175.14,0.40125,300.13,29.006
165.76,0.40493,300.35,19.278
175.02,0.40799,300.36,30.482
164.52,0.40934,299.39,27.431
150.4,0.41257,299.39,66.405
140.96,0.40804,299.71,36.385
148.44,0.40716,299.71,36.005
157.39,0.40804,299.25,32.599
141.53,0.40756,299.25,10.196
167.66,0.40164,299.81,46.873
150.72,0.40524,300.23,18.322
191.1,0.39954,300.2,20.3
178.42,0.37652,299.75,31.449
177.43,0.37754,299.1,43.826
168.96,0.38437,300.35,53.503
150.22,0.40182,299.57,29.634
171.39,0.4072,299.57,41.52
157.27,0.41113,300.03,24.759
149.34,0.40714,300.03,28.246
162.58,0.4004,300.01,24.251
114.25,0.40642,298.62,10.56
145.49,0.40471,298.8,32.227
165.02,0.40085,300.2,16.667
171.43,0.37625,300.1,36.846
183.6,0.37418,300.44,37.327
172.42,0.38924,300.44,15.637
151.16,0.39728,300.4,28.36
160.23,0.40319,300.4,43.489
176.97,0.41799,300.1,42.632
165.49,0.41457,300.08,20.246
