1486,2109,4225,5007
8.2656,0.42114,273.08,6.9053
95.24,0.42041,280.43,9.0796
8.7919,0.42114,269.15,36.174
14.096,0.4209,269.17,5.8724
53.161,0.42081,277.44,7.314
52.066,0.42835,284.56,12.549
23.817,0.41982,275.63,6.6845
3.738,0.42147,274.18,6.147
142.21,0.41023,293.91,10.598
168.87,0.40569,293.93,21.875
149.28,0.42902,293.93,25.222
133.02,0.42929,293.01,8.3728
112.28,0.39358,289.97,9.1411
13.099,0.39681,276.49,6.8994
3.6547,0.39041,270.1,3.6427
8.0106,0.42145,268.99,3.2769
3.5412,0.42036,268.99,4.1671
10.095,0.42027,276.43,6.2336
42.352,0.42249,277.61,19.94
86.534,0.42251,281.28,10.401
155.68,0.41043,296.47,11.431
187.93,0.4006,296.47,8.5084
163.53,0.41144,294.23,3.8704
157.17,0.40874,293.28,11.425
78.288,0.38835,286.1,12.279
18.66,0.38928,273.26,5.3776
8.4443,0.39086,273.0,6.5258
4.1987,0.38995,268.02,11.453
4.3486,0.39351,265.89,5.5713
9.153,0.39638,270.35,1.8695
50.609,0.39747,279.96,9.9772
80.026,0.41661,289.98,9.9856
177.38,0.41057,295.4,3.1361
191.43,0.39221,295.4,13.195
166.78,0.3781,295.64,21.844
156.84,0.38543,295.64,9.6272
64.853,0.41006,282.8,5.5576
25.253,0.4053,276.87,9.4909
0.7948,0.40088,273.56,8.4026
5.92,0.39085,269.81,3.6539
4.9466,0.38975,272.6,2.589
7.1814,0.38967,273.22,3.6621
40.402,0.38958,273.54,3.2404
90.652,0.38918,283.56,4.8894
156.25,0.39732,299.63,4.5082
203.16,0.40365,299.63,27.301
180.97,0.40934,294.53,17.772
114.69,0.40924,292.4,11.127
87.71,0.35116,291.84,13.409
21.23,0.34188,275.0,4.0019
3.5418,0.34154,263.05,4.2876
5.7257,0.4017,268.87,3.7777
5.8479,0.40079,268.03,4.0124
13.446,0.40054,268.64,1.7313
56.509,0.40045,278.39,2.5321
78.037,0.40005,283.61,6.382
164.46,0.39829,298.09,5.2044
195.95,0.39136,298.09,9.4928
173.51,0.37929,297.19,5.4147
131.1,0.36683,293.67,2.4574
64.533,0.34766,285.76,7.1889
20.069,0.35051,276.14,4.5514
2.5741,0.34995,270.44,2.8736
7.804,0.341,262.48,7.5686
8.9572,0.3399,262.48,3.048
17.96,0.33981,270.98,2.9364
49.98,0.33972,279.87,2.6407
100.07,0.35312,286.85,5.7225
160.36,0.3627,296.82,4.5112
189.11,0.35496,296.82,25.413
170.65,0.345,295.2,10.144
133.96,0.34474,291.72,9.4574
62.457,0.3888,286.0,12.342
11.23,0.38866,280.43,4.4998
2.1542,0.38577,270.46,3.9038
6.4882,0.34977,264.37,28.928
9.8697,0.34867,267.82,2.0148
8.1417,0.34859,272.85,5.5397
43.512,0.3485,276.23,4.3302
94.238,0.3481,286.45,10.689
169.44,0.3681,296.81,10.437
199.71,0.37309,296.81,37.666
168.65,0.38824,296.72,12.372
126.93,0.39215,292.75,6.5866
91.895,0.35605,284.46,5.8681
19.027,0.34383,275.25,5.3839
5.5552,0.33905,268.05,8.0514
3.4255,0.38577,269.74,6.2245
4.2359,0.38469,268.0,2.2208
11.166,0.38461,271.1,1.137
47.664,0.38451,277.25,1.7726
112.48,0.38852,284.83,8.9475
157.51,0.39785,290.75,7.109
194.6,0.39893,297.34,7.1642
192.78,0.39394,297.34,10.037
138.44,0.37055,292.15,3.6004
82.394,0.3746,289.81,4.2658
21.699,0.36852,280.62,7.8568
1.4534,0.36795,274.42,4.2953
4.5002,0.3385,268.67,4.8219
8.7894,0.33757,268.67,2.7264
16.443,0.33732,269.52,4.5096
49.374,0.33723,275.05,5.2399
61.984,0.35565,284.91,8.5785
148.55,0.38648,291.18,7.2658
150.62,0.39699,293.78,8.8768
162.74,0.3986,293.78,10.61
141.6,0.38476,291.58,6.691
61.599,0.37547,284.03,8.9728
22.507,0.37533,276.73,6.8978
2.2292,0.37396,272.0,5.2551
4.2905,0.3674,271.57,3.4151
16.874,0.3663,269.48,2.7721
17.052,0.36622,273.23,5.7371
41.312,0.36613,274.42,5.1763
87.937,0.36573,287.77,14.481
158.16,0.38654,294.24,16.463
172.96,0.38613,298.0,28.64
193.83,0.38196,298.0,6.6969
142.12,0.37814,290.13,10.967
82.241,0.35195,287.9,6.4136
15.87,0.36166,278.62,9.3769
1.1355,0.36241,270.24,6.0572
3.9896,0.37342,268.67,2.9116
6.3168,0.37232,271.19,3.84
13.33,0.37224,274.3,4.2058
42.521,0.37214,277.24,1.5087
95.87,0.3749,291.84,7.4731
157.07,0.39344,296.08,11.92
163.41,0.38384,297.22,10.212
195.28,0.37976,297.22,5.4758
151.39,0.3667,291.22,14.471
101.38,0.37536,288.84,6.9764
14.092,0.37294,282.25,6.9741
1.7767,0.37072,272.28,4.3374
6.9796,0.36203,267.52,4.401
3.3927,0.36093,267.52,3.1141
12.984,0.36085,274.37,5.3091
46.677,0.36075,282.08,4.8652
79.876,0.3764,287.89,3.6771
161.19,0.38239,294.93,9.0236
190.53,0.37856,297.72,8.228
184.59,0.37949,297.72,11.279
