1486,2109,4225,5007
235.69,0.35963,300.21,23.072
125.29,0.40385,294.06,17.156
237.68,0.35963,300.21,24.705
206.54,0.3368,298.81,72.008
172.07,0.39275,298.81,75.029
139.54,0.38159,291.6,17.518
203.41,0.37208,294.42,15.667
220.6,0.36881,297.78,18.901
60.595,0.40348,290.99,18.077
35.334,0.39766,286.85,27.206
54.13,0.3939,286.71,7.2444
100.37,0.3889,290.3,9.2715
144.76,0.35266,292.21,33.208
192.54,0.33065,294.51,12.792
223.94,0.32509,296.18,34.946
232.95,0.34646,297.78,27.47
234.1,0.35663,300.14,21.125
224.53,0.35202,300.14,21.028
172.31,0.33702,296.06,19.738
98.443,0.34607,292.73,40.65
67.498,0.37645,290.74,14.024
35.573,0.37472,286.83,1.9457
59.977,0.36997,289.54,18.134
97.548,0.3648,291.0,10.282
128.03,0.37241,290.66,16.262
191.85,0.36623,293.9,9.5001
218.28,0.36226,296.92,23.207
232.25,0.36334,298.54,72.044
236.36,0.40009,299.23,6.1086
216.14,0.37572,299.23,47.21
182.99,0.38416,297.6,16.918
121.78,0.38107,294.86,77.633
65.386,0.38336,291.46,4.5123
43.168,0.37714,287.06,6.5665
56.97,0.37264,289.13,3.9696
87.809,0.3663,290.66,15.699
144.45,0.3864,290.86,16.748
184.0,0.38921,295.05,10.414
227.03,0.38319,300.81,33.889
233.25,0.3805,300.54,54.073
231.11,0.41096,300.54,19.795
224.53,0.4028,299.73,35.168
174.46,0.39382,296.01,18.878
117.5,0.39323,293.75,23.939
74.985,0.38263,288.7,4.757
37.01,0.38029,285.01,3.0516
55.506,0.37163,285.2,89.243
79.31,0.38512,288.77,18.091
146.62,0.39438,291.04,35.577
181.47,0.39781,294.75,49.486
229.56,0.40174,295.78,7.8988
231.74,0.40741,300.81,22.835
238.44,0.40252,299.33,29.594
221.65,0.41142,297.07,14.3
179.64,0.39303,296.54,20.966
113.99,0.38592,295.46,45.718
68.441,0.38225,288.98,15.709
38.711,0.38173,284.24,22.575
55.443,0.38639,285.78,16.746
99.088,0.38609,288.75,17.797
132.1,0.3608,291.39,12.478
172.57,0.35897,293.35,47.425
221.01,0.37089,296.04,30.21
232.13,0.37424,297.25,18.544
238.87,0.36931,298.6,10.699
210.08,0.36853,298.6,24.893
178.93,0.31882,298.43,22.255
116.44,0.35501,291.11,11.238
72.422,0.35539,290.3,7.3085
36.459,0.34473,286.8,16.491
46.385,0.35635,285.9,1.1028
98.65,0.35483,289.15,29.217
147.0,0.36504,290.74,13.598
176.03,0.36533,293.9,33.688
214.78,0.38953,299.03,14.573
238.07,0.38154,298.88,58.252
242.22,0.38834,298.88,9.6406
216.05,0.36667,297.86,17.146
170.66,0.30987,292.76,25.952
108.86,0.33904,291.65,7.3576
78.205,0.34089,291.09,6.8329
40.388,0.34343,287.84,17.616
55.237,0.33861,287.84,26.196
93.173,0.35876,290.21,34.535
142.56,0.37259,289.74,13.675
190.78,0.37434,297.29,36.554
228.38,0.37787,297.29,23.64
241.0,0.39,299.84,16.698
241.19,0.34838,299.84,27.329
215.93,0.34358,299.03,33.009
154.26,0.37395,297.89,11.89
122.82,0.35418,293.07,28.937
62.041,0.36178,289.79,19.967
40.128,0.36047,289.38,32.245
47.958,0.36189,287.08,10.051
88.248,0.36851,286.96,26.456
146.97,0.37533,292.18,16.629
184.27,0.37484,295.02,29.678
217.22,0.37288,296.67,22.661
220.56,0.40443,298.23,12.766
240.8,0.39825,298.23,14.642
207.62,0.38843,297.6,19.546
162.08,0.38702,295.32,12.46
117.85,0.37521,290.84,17.567
72.821,0.3758,287.35,2.5402
40.426,0.37143,286.48,6.5209
52.641,0.36419,286.95,12.221
93.618,0.36765,287.67,16.665
139.02,0.38062,292.1,16.034
187.37,0.3677,294.53,34.132
223.08,0.37391,298.5,55.477
239.18,0.36867,299.56,13.898
231.73,0.35093,299.56,20.272
210.39,0.36457,299.39,21.509
165.94,0.36886,295.02,6.3067
122.57,0.34068,293.07,48.763
69.602,0.35841,289.97,13.799
40.033,0.36327,285.91,11.238
46.59,0.36443,286.68,36.044
98.246,0.37131,288.18,22.428
146.97,0.36504,292.53,42.759
184.98,0.37667,296.07,35.582
227.0,0.37911,296.14,44.515
237.15,0.39666,298.87,32.182
239.34,0.42112,298.87,10.314
193.16,0.41618,296.86,15.34
170.43,0.38784,294.27,10.539
106.62,0.38517,291.98,41.547
77.757,0.38383,288.34,0.18239
37.763,0.37921,285.83,7.3009
47.482,0.37381,289.65,8.682
91.549,0.37165,289.65,7.9685
139.77,0.39233,292.55,25.263
188.51,0.39408,294.49,13.219
224.98,0.38663,295.78,33.919
242.79,0.39774,296.91,21.005
233.79,0.3805,296.91,59.843
201.04,0.41135,296.62,20.303
169.71,0.38774,295.47,25.854
110.52,0.37371,292.36,26.93
65.91,0.38051,289.46,47.964
38.208,0.38599,284.7,5.3955
51.855,0.38335,289.24,13.917
98.525,0.38149,292.55,50.045
146.14,0.39734,290.88,19.402
195.91,0.39958,291.71,13.001
215.64,0.40185,295.59,18.204
228.5,0.36938,296.27,27.779
232.05,0.4098,298.07,57.565
211.3,0.41559,298.07,20.94
188.29,0.40696,295.92,21.374
110.26,0.40237,292.21,49.184
69.557,0.39809,290.6,9.3045
39.577,0.39091,287.75,43.386
54.208,0.38994,287.24,23.675
97.885,0.39409,289.85,44.288
151.51,0.36089,290.94,25.399
175.18,0.36982,291.91,40.978
208.18,0.40408,296.47,15.708
236.06,0.39583,296.72,31.498
243.93,0.41979,298.21,10.538
222.37,0.40407,298.21,42.161
168.81,0.37169,297.87,62.321
107.78,0.401,293.1,25.216
55.225,0.40069,289.41,25.6
39.114,0.39802,286.37,2.3052
51.833,0.39339,287.47,2.6942
95.337,0.3811,289.1,19.795
141.78,0.37039,291.27,17.212
187.4,0.38378,296.14,39.72
220.64,0.38909,299.6,20.621
237.34,0.38514,297.87,23.098
230.79,0.37766,297.87,29.687
205.87,0.39956,297.63,34.769
178.71,0.39826,297.63,8.3792
112.65,0.39059,292.88,74.461
64.705,0.39162,289.6,16.828
40.782,0.38191,287.92,22.225
