1486,2109,4225,5007
183.31,0.19615,306.22,14.281
96.67,0.18936,297.32,21.012
183.42,0.19615,307.35,5.8417
164.06,0.19458,307.35,12.575
132.06,0.19013,303.46,11.504
120.77,0.21335,301.31,21.768
175.07,0.20555,307.79,1.7123
174.74,0.19826,307.79,9.6739
70.317,0.20453,292.53,8.5707
48.856,0.21031,289.03,8.2716
58.956,0.21409,293.51,6.8586
88.462,0.21622,300.07,0.64874
135.63,0.24401,300.17,10.187
161.65,0.23461,303.2,41.985
177.35,0.2578,305.71,2.8537
195.75,0.20286,308.09,3.8591
187.92,0.19758,309.64,34.532
175.65,0.2261,309.64,17.611
139.67,0.21606,301.87,13.095
93.405,0.22431,297.72,44.97
67.64,0.23712,291.67,11.736
47.451,0.24361,287.33,21.501
61.111,0.25587,288.35,2.6009
84.779,0.25565,297.37,9.991
114.56,0.17108,300.72,6.9627
151.86,0.18103,306.45,2.8096
171.46,0.18135,306.45,7.1425
188.87,0.24017,308.82,13.666
193.4,0.21931,308.82,9.4316
173.56,0.206,305.12,40.638
133.69,0.23619,303.82,3.7507
105.55,0.22692,296.6,12.641
64.4,0.19909,292.02,1.8148
48.117,0.19263,287.53,3.7964
56.772,0.17751,293.88,0.75183
80.763,0.17043,296.07,1.6325
127.02,0.27356,300.18,9.3063
165.09,0.26797,302.48,25.42
171.27,0.29221,306.06,38.435
176.04,0.18187,307.03,10.042
181.98,0.19594,308.26,11.844
166.71,0.19951,308.26,103.55
150.09,0.27264,304.22,8.5127
102.76,0.25538,298.71,17.766
70.821,0.29074,291.18,11.587
52.695,0.28696,288.49,22.929
58.268,0.26784,289.1,37.849
86.235,0.27559,295.3,8.0359
131.05,0.27435,298.54,20.854
153.96,0.28843,302.15,9.6058
189.8,0.27417,304.98,6.514
196.38,0.29481,306.06,39.73
211.78,0.32129,301.15,18.919
197.3,0.31869,301.04,6.5158
150.02,0.28023,299.97,69.854
97.287,0.28493,296.65,0.58205
70.542,0.26751,292.46,2.0864
46.943,0.22865,288.04,22.927
59.119,0.26172,289.26,6.6851
84.09,0.27134,294.38,6.5369
127.05,0.21448,297.89,9.6907
160.58,0.21983,299.05,34.312
181.18,0.23923,304.03,22.662
184.77,0.23754,308.56,2.5384
183.55,0.21501,308.56,4.6256
171.74,0.20129,305.44,7.1407
138.41,0.19688,300.63,3.4447
94.268,0.18899,298.58,10.469
72.178,0.18664,295.32,17.132
47.805,0.19869,288.77,3.4255
57.717,0.18218,289.6,15.616
83.096,0.21523,296.62,4.9414
120.15,0.23773,296.05,13.02
155.69,0.24991,302.05,9.7681
181.04,0.22983,305.13,15.443
197.55,0.24856,304.82,2.3923
190.92,0.21382,305.6,2.3229
159.87,0.19872,305.6,2.7336
132.76,0.18324,304.35,10.319
100.25,0.17609,302.02,22.155
65.524,0.17763,292.26,0.59166
46.684,0.14605,287.66,16.766
60.243,0.17142,289.06,34.184
88.606,0.21851,295.58,16.327
114.47,0.23493,301.42,10.504
153.34,0.20886,301.49,10.255
183.67,0.20739,305.62,31.972
199.56,0.21008,307.09,2.7035
201.68,0.21199,307.62,7.2863
161.34,0.20894,307.62,53.625
143.15,0.24784,298.91,0.20933
106.7,0.22611,297.53,6.3597
66.936,0.20283,293.36,15.15
49.992,0.20529,290.31,2.3689
56.854,0.20116,289.04,20.629
