1486,2109,4225,5007
40.338,0.36556,278.68,21.172
149.71,0.34835,293.82,6.6214
35.454,0.36556,274.46,47.623
45.722,0.35885,283.81,7.5375
110.52,0.36033,289.88,5.1123
131.57,0.30698,295.01,29.421
87.722,0.36538,290.19,35.493
53.988,0.37713,283.43,37.908
173.26,0.3217,296.62,18.275
172.67,0.31841,299.07,2.2849
167.6,0.30052,299.07,24.977
149.22,0.30824,296.37,11.126
130.11,0.4103,295.14,39.009
89.898,0.40168,288.69,43.751
62.181,0.3808,283.92,7.0668
41.999,0.37092,281.21,32.749
43.012,0.36645,276.24,18.114
62.521,0.35861,283.43,34.454
111.9,0.36765,288.38,31.539
149.29,0.3854,288.38,10.925
162.67,0.41052,291.62,5.0233
167.74,0.40041,294.81,1.9583
172.42,0.37271,294.81,18.941
156.63,0.367,295.14,33.08
121.81,0.44286,293.79,81.628
91.74,0.44623,286.17,115.07
66.887,0.41226,279.17,0.91749
39.513,0.37142,278.26,22.487
33.869,0.35934,275.03,32.135
66.303,0.35569,277.72,43.835
94.447,0.36547,287.92,9.2401
149.43,0.36619,290.42,12.018
163.32,0.33778,293.51,10.345
172.43,0.34294,296.83,30.059
162.6,0.33183,296.83,9.236
153.78,0.32492,294.43,83.345
124.9,0.40778,292.1,23.332
92.256,0.39458,289.03,15.704
64.846,0.35884,282.18,27.423
30.81,0.38671,273.15,18.891
38.471,0.37468,273.56,1.8068
71.525,0.36301,279.14,17.025
124.96,0.3633,285.14,11.385
148.3,0.3484,288.89,3.9235
164.33,0.33308,293.4,13.171
174.03,0.33539,298.25,14.816
171.75,0.32413,298.42,14.003
153.03,0.31736,298.42,89.276
127.32,0.29284,291.39,32.606
95.137,0.31839,288.76,33.381
56.164,0.34314,282.24,18.464
35.095,0.35901,278.44,12.696
40.62,0.35328,274.42,28.779
40.323,0.35022,279.57,24.415
120.66,0.354,286.04,4.0225
150.43,0.35064,289.75,35.789
164.94,0.38115,294.26,0.000315
176.25,0.35069,297.4,5.6823
167.6,0.31703,297.4,6.7551
154.12,0.30621,294.75,5.1478
128.8,0.30598,295.27,62.08
89.679,0.35903,287.48,52.174
60.707,0.37478,283.35,49.277
22.134,0.35801,274.21,14.209
28.796,0.35092,275.92,16.002
46.133,0.3439,279.59,9.922
110.56,0.34601,286.48,32.545
148.45,0.34671,292.91,5.1856
173.0,0.33605,297.31,0.34315
173.12,0.30032,297.31,7.9252
167.34,0.2957,296.6,8.6386
149.47,0.29509,296.6,28.645
127.11,0.32061,294.36,59.258
