1486,2109,4225,5007
176.31,0.43356,299.53,38.463
173.41,0.41,298.87,62.683
185.49,0.43356,299.61,33.835
187.42,0.43279,299.88,63.094
184.59,0.41871,299.88,37.569
191.5,0.40884,299.92,41.497
187.61,0.4347,299.39,43.362
181.25,0.43615,300.3,117.07
151.84,0.40592,298.48,49.775
136.93,0.41134,298.62,26.953
151.38,0.40591,298.62,20.56
185.24,0.41179,299.92,63.872
183.95,0.43269,299.3,34.491
192.79,0.43579,300.09,37.237
183.08,0.42808,300.09,40.342
181.68,0.43701,300.3,47.431
198.0,0.43798,300.09,48.419
169.67,0.43714,298.76,33.528
189.75,0.42285,298.89,55.009
195.79,0.40821,298.89,18.395
139.87,0.39884,298.43,26.031
128.41,0.41206,298.06,31.906
157.4,0.42319,298.18,21.335
171.5,0.43048,298.41,42.31
175.49,0.35191,299.0,18.761
189.26,0.34374,299.23,6.2037
181.43,0.32894,299.23,7.0424
192.93,0.4164,299.62,43.493
172.99,0.41614,299.23,76.504
159.26,0.41693,299.16,23.625
167.35,0.41239,299.09,22.281
151.45,0.39162,298.51,18.477
156.05,0.38686,298.43,34.337
152.0,0.38566,297.98,11.016
150.03,0.3792,297.83,12.888
166.45,0.3667,298.68,16.058
193.63,0.23251,299.18,5.9886
184.83,0.23182,299.82,44.499
200.11,0.23507,299.82,34.731
181.69,0.29014,300.01,4.5859
192.73,0.2701,300.01,34.642
186.23,0.25549,300.24,14.27
200.1,0.23859,300.24,41.987
168.77,0.23397,299.38,3.9932
150.24,0.23191,299.38,3.8262
148.7,0.21774,298.74,2.4646
148.32,0.2224,298.74,4.8471
166.86,0.23162,298.77,3.2437
180.04,0.30595,299.66,12.079
189.73,0.29028,299.66,32.695
185.24,0.27805,300.22,12.203
176.29,0.25112,299.22,9.8764
184.57,0.2453,298.57,29.281
172.96,0.25048,298.59,43.922
185.33,0.26188,298.59,23.657
162.99,0.26719,298.55,57.624
154.14,0.28001,298.54,16.365
134.47,0.28771,297.85,15.76
147.72,0.2799,297.59,8.0783
171.38,0.27913,298.53,63.601
189.27,0.27835,299.17,36.314
200.67,0.27984,299.17,51.322
187.73,0.29369,299.12,6.0011
178.78,0.27519,300.22,17.773
195.26,0.25687,299.91,20.973
201.62,0.24565,299.91,47.497
180.93,0.29175,298.83,22.305
175.16,0.28539,298.83,20.153
150.75,0.26585,298.23,13.11
168.77,0.26326,298.17,21.042
148.17,0.26357,298.17,22.174
173.26,0.27289,299.01,29.975
180.0,0.29512,298.99,36.437
190.91,0.29425,299.6,24.519
190.33,0.29249,299.69,31.426
172.7,0.27778,299.48,21.132
195.06,0.27173,299.85,24.126
197.24,0.27388,299.85,35.036
173.0,0.29154,299.02,40.379
170.01,0.29472,299.25,17.59
163.23,0.28199,299.25,21.269
163.07,0.27018,297.64,20.918
172.32,0.27404,298.88,18.658
173.52,0.28583,298.88,34.644
182.32,0.30566,300.24,24.657
188.65,0.30716,300.24,39.094
195.16,0.30078,300.41,36.102
181.13,0.29065,299.69,28.057
180.96,0.31175,299.47,63.547
182.83,0.32372,300.13,12.497
188.44,0.30979,300.31,45.741
167.52,0.28758,300.31,21.716
164.01,0.28663,299.22,27.205
160.12,0.28821,298.76,27.922
158.7,0.29861,298.76,28.146
178.79,0.30488,299.5,21.48
201.41,0.27686,300.15,37.178
190.82,0.2877,300.15,44.004
186.31,0.30033,299.64,11.705
183.09,0.30291,300.55,12.882
182.04,0.2868,300.55,20.502
186.58,0.27667,299.91,17.707
198.77,0.26226,299.91,38.257
163.19,0.26794,299.8,69.967
153.36,0.29147,298.83,7.9684
141.95,0.29051,298.25,6.3765
175.86,0.27455,299.05,28.6
193.53,0.27916,300.04,15.506
201.55,0.27203,299.77,26.612
192.86,0.27901,299.79,26.243
177.81,0.27804,300.11,9.6056
188.49,0.28037,299.64,38.274
175.6,0.27817,299.58,44.342
168.24,0.28376,299.58,61.695
162.21,0.27517,298.89,18.886
162.64,0.2736,298.89,37.749
163.28,0.28093,298.34,34.936
152.26,0.27793,298.34,7.6615
165.11,0.27672,298.73,30.864
169.24,0.2731,299.77,12.228
202.4,0.29517,300.18,11.893
195.6,0.28888,299.43,25.324
192.64,0.29641,299.31,32.785
184.56,0.25104,300.11,45.391
170.74,0.28847,299.12,49.417
181.36,0.29963,299.12,47.977
174.08,0.32418,299.45,17.318
159.95,0.30133,299.45,17.932
165.33,0.27187,299.15,32.014
136.19,0.2755,297.87,18.916
157.46,0.27643,298.11,37.529
178.99,0.29486,300.18,20.961
187.63,0.30289,299.71,30.849
199.03,0.29151,299.75,47.749
175.06,0.30852,299.75,8.5307
167.05,0.34963,299.8,17.389
161.27,0.34654,299.8,38.093
179.76,0.34368,299.85,60.208
183.58,0.35522,299.85,15.374
160.26,0.34258,298.63,24.841
146.98,0.34323,298.74,23.007
154.92,0.34902,298.74,7.8342
168.94,0.33077,298.52,6.2304
168.54,0.31431,299.5,20.06
188.35,0.26591,299.34,32.51
205.25,0.29822,299.49,33.796
181.24,0.29413,299.81,26.893
180.45,0.30249,299.7,21.95
174.61,0.27573,299.63,12.521
184.57,0.25718,299.63,45.662
161.72,0.25474,299.62,17.115
162.77,0.25173,299.96,13.228
157.58,0.23769,299.96,18.546
152.11,0.23402,298.73,16.369
173.6,0.24135,299.1,13.667
188.39,0.24905,299.34,22.816
201.26,0.26354,299.88,11.472
207.67,0.25563,299.88,14.775
183.24,0.25188,299.3,15.835
