1486,2109,4225,5007
153.42,0.20214,306.82,7.0974
87.133,0.26365,298.82,7.1099
153.63,0.20214,309.62,2.9109
136.81,0.1891,309.62,0.004265
118.25,0.16485,304.05,47.476
96.179,0.23213,302.62,6.2928
133.67,0.20538,309.66,0.25858
138.58,0.19387,309.66,0.34082
64.581,0.24283,294.89,6.099
40.723,0.24653,289.58,7.6415
50.661,0.25606,294.23,5.0404
74.167,0.25471,299.47,0.84995
101.15,0.21649,301.15,3.0074
124.22,0.21081,304.4,4.2833
140.6,0.19201,309.05,8.9581
145.95,0.16778,308.77,4.5614
150.61,0.19162,309.8,5.6409
148.7,0.19708,309.8,0.79685
123.48,0.16525,300.83,0.12918
92.807,0.16607,298.43,12.04
58.993,0.20386,293.33,2.0355
38.181,0.19881,288.28,12.502
48.72,0.21514,288.04,2.6146
72.549,0.21383,299.84,8.9668
107.48,0.16771,300.77,0.000385
124.31,0.15247,308.17,0.18896
144.91,0.15208,308.17,1.5971
152.06,0.19811,312.53,16.039
154.18,0.21255,312.53,2.4985
142.94,0.19113,309.39,5.5477
119.81,0.19947,308.53,0.32725
91.874,0.19506,298.08,0.76349
59.226,0.16078,293.02,1.7121
41.145,0.14507,286.25,0.24348
48.427,0.12693,293.95,0.033263
69.126,0.11806,296.44,11.377
99.6,0.22566,303.49,27.152
132.99,0.25781,303.99,20.931
140.42,0.23306,309.38,27.308
154.36,0.15989,308.62,0.09903
150.51,0.16659,310.19,9.0594
134.37,0.18098,310.19,2.7948
125.1,0.18311,306.44,21.246
81.378,0.23049,298.25,5.739
60.391,0.2128,292.41,2.5194
37.654,0.16944,289.47,12.451
44.882,0.18945,290.6,9.1344
78.24,0.23091,297.62,4.8736
104.58,0.22529,298.92,8.5909
123.14,0.23546,304.94,0.55845
146.9,0.19742,307.56,0.99845
167.29,0.24877,309.38,38.915
176.98,0.29294,305.2,0.27351
163.14,0.25548,303.9,9.2687
128.17,0.19926,302.98,22.144
86.71,0.2536,297.47,0.47193
59.919,0.22113,292.17,8.1381
40.966,0.16993,288.61,12.855
53.183,0.22195,289.2,7.5217
72.265,0.24144,294.31,6.8075
100.38,0.23187,301.11,12.559
125.19,0.24394,301.11,3.8901
147.31,0.21416,303.17,4.4994
153.24,0.17012,309.9,1.5243
154.35,0.16968,309.9,1.8131
136.63,0.16481,304.67,0.80354
121.68,0.15648,304.06,0.28629
86.232,0.15823,300.94,17.062
59.286,0.20051,295.1,2.501
39.925,0.20134,289.55,0.71025
48.094,0.17887,291.92,9.4091
79.075,0.2391,294.02,1.1718
103.62,0.15602,297.01,9.9475
141.5,0.1982,303.9,3.7105
151.72,0.16459,306.68,11.794
152.08,0.21315,306.01,0.060745
148.53,0.18061,306.65,0.70055
140.23,0.17099,306.65,0.002043
120.58,0.1637,306.63,0.31832
83.309,0.15761,301.79,18.783
60.656,0.18224,292.87,3.1075
43.85,0.1636,286.37,4.0513
50.909,0.14281,290.34,4.6381
74.459,0.15546,294.8,5.6494
95.552,0.27373,304.34,1.2895
126.56,0.19282,305.09,2.4562
146.85,0.17484,308.15,9.8513
160.57,0.20224,306.68,12.318
157.48,0.20858,307.55,20.849
139.07,0.24826,307.55,0.17402
138.47,0.25706,301.02,2.6013
91.171,0.19322,300.42,1.2813
55.603,0.1957,294.82,5.9501
41.31,0.20401,290.94,2.8833
43.847,0.19985,290.84,17.165
67.411,0.25885,299.65,5.2266
96.844,0.19078,304.2,0.65728
126.84,0.17522,305.67,1.4112
149.73,0.17786,305.95,7.0968
164.7,0.21121,310.31,0.13605
172.81,0.20352,310.31,0.29814
140.26,0.1938,305.73,30.307
121.65,0.27988,305.73,3.9747
97.034,0.28993,296.1,10.879
57.987,0.2698,295.77,9.7788
42.582,0.26198,289.85,5.1735
51.352,0.27589,294.19,0.93411
79.79,0.21241,296.8,1.4863
101.21,0.23254,300.12,2.6189
134.66,0.19065,303.33,8.215
150.61,0.19662,309.13,8.5051
171.92,0.20729,305.95,1.7606
153.92,0.19539,306.19,0.00075
140.62,0.19386,306.19,83.72
115.7,0.35206,305.35,15.047
100.77,0.31706,297.98,14.368
59.334,0.29108,290.95,3.6511
41.147,0.27762,287.98,6.5244
50.504,0.26752,288.77,0.46881
77.592,0.26391,295.72,0.25461
98.379,0.21743,305.52,3.1283
125.52,0.20071,305.52,0.70123
143.37,0.17659,307.74,1.4423
152.46,0.20505,310.91,24.147
167.59,0.24104,310.91,9.9907
153.4,0.19088,305.76,0.93735
120.83,0.1979,305.76,11.101
90.74,0.24337,299.06,16.891
63.61,0.2869,293.73,2.8852
43.95,0.27899,289.88,4.6354
46.263,0.26177,289.88,2.7243
72.181,0.24272,300.85,15.584
99.017,0.19896,303.87,0.032515
121.23,0.161,303.91,2.5264
147.75,0.17669,307.0,0.26511
159.49,0.17824,307.94,10.037
152.77,0.20344,308.5,0.005435
139.5,0.18186,308.5,0.93562
122.04,0.17077,305.98,0.96368
90.537,0.17275,298.85,1.2899
57.337,0.17079,292.63,15.928
41.37,0.22578,292.63,9.1781
49.558,0.23484,291.3,2.4883
73.498,0.21076,294.87,0.7881
97.81,0.21068,300.71,8.5462
131.16,0.21335,300.71,18.639
156.47,0.24064,302.93,20.631
155.16,0.16715,307.11,0.36551
153.04,0.17067,307.11,14.321
136.75,0.22016,305.97,1.8957
133.49,0.18451,303.14,5.4543
84.554,0.19052,301.83,4.8361
57.778,0.19881,294.35,4.4487
40.39,0.16721,291.48,0.43373
47.782,0.15331,290.56,11.366
68.426,0.1983,292.06,7.4148
