1486,2109,4225,5007
24.881,0.22843,280.4,9.5775
164.87,0.22478,294.82,7.4681
21.716,0.22843,282.45,4.4425
77.323,0.23202,282.45,3.0444
115.2,0.23127,290.53,10.657
136.68,0.28922,297.76,4.6069
105.02,0.26046,290.3,5.3681
55.1,0.23611,285.54,13.723
181.95,0.27587,295.94,4.9075
195.76,0.28171,301.21,4.445
187.55,0.27221,301.21,1.9131
171.99,0.25563,297.76,16.159
142.59,0.23553,296.49,6.6175
91.025,0.24598,289.11,15.584
58.921,0.22745,284.7,10.578
29.274,0.25105,281.56,3.3106
39.527,0.24914,282.41,3.6888
71.338,0.24184,282.41,6.3069
101.85,0.24133,290.23,17.891
170.18,0.25632,293.01,10.474
191.56,0.26874,298.48,6.1313
196.57,0.25428,303.41,1.7544
187.5,0.24522,303.41,1.2
169.61,0.24153,299.03,4.6994
136.33,0.28335,296.14,9.9831
92.905,0.29358,287.48,5.9831
57.859,0.29289,280.02,5.8025
20.286,0.23059,282.41,5.63
17.446,0.25042,283.64,6.2
73.352,0.28666,283.64,8.3325
115.04,0.28527,286.31,5.9106
165.67,0.28838,291.29,10.284
192.59,0.2721,295.31,3.9119
189.29,0.27095,299.65,4.2556
188.66,0.28054,300.59,3.5194
169.95,0.26782,300.59,7.83
142.85,0.28257,295.47,8.5481
101.51,0.27439,289.61,11.701
45.649,0.30087,285.74,12.006
16.242,0.29161,279.07,4.4775
27.268,0.29262,281.06,10.854
67.201,0.29874,284.19,9.9113
99.568,0.3139,285.75,6.6106
147.67,0.31481,294.93,7.2169
199.33,0.31329,295.46,3.9825
200.14,0.28767,300.57,3.835
194.76,0.28414,303.93,14.219
159.22,0.29624,303.93,7.1113
136.71,0.29801,297.16,5.4781
97.447,0.2767,290.0,9.5588
48.771,0.29055,284.05,2.5131
12.935,0.31755,277.87,3.5713
30.312,0.31778,276.91,6.0056
64.003,0.32138,281.39,6.9988
108.61,0.33542,289.47,3.8619
152.49,0.33746,296.11,5.1794
197.29,0.3376,299.7,24.966
197.9,0.34928,300.08,8.8281
195.77,0.32288,300.18,5.5931
167.8,0.31358,300.18,4.2313
124.79,0.29145,291.9,6.3369
101.79,0.26292,288.99,6.7925
55.802,0.25226,282.64,7.9256
19.779,0.28889,273.93,3.2794
28.019,0.27652,275.18,4.7031
63.742,0.26456,280.48,7.9513
106.52,0.27125,290.36,4.9863
174.33,0.27235,293.72,5.6938
177.05,0.25122,298.7,0.78875
195.38,0.24769,302.47,5.55
182.96,0.25413,302.47,2.7044
169.05,0.25367,299.08,15.453
141.33,0.27426,295.52,3.3088
104.37,0.27307,286.41,3.5281
59.233,0.2395,281.55,0.88625
17.819,0.24728,278.97,4.6544
34.767,0.23718,283.81,17.94
84.691,0.31254,285.97,15.598
135.23,0.31607,289.93,6.8944
164.62,0.30822,297.19,5.5281
191.4,0.3024,299.52,5.4219
194.12,0.27557,299.52,1.3425
185.49,0.25518,300.25,3.9013
172.29,0.26073,300.25,5.25
133.8,0.24005,298.2,2.9456
99.542,0.2227,291.54,8.3081
46.399,0.24183,285.02,4.8856
26.314,0.21705,278.06,5.2475
35.038,0.21081,279.84,5.1038
56.336,0.20366,284.75,5.42
134.68,0.22156,293.67,10.944
159.94,0.21028,294.95,9.5775
178.07,0.21985,298.32,5.2031
193.55,0.224,300.39,4.03
183.19,0.24349,300.39,2.6013
169.49,0.24313,299.37,1e-06
137.71,0.24149,296.93,0.016251
102.93,0.23453,291.2,8.3919
48.312,0.25689,286.37,4.3363
21.688,0.23288,281.49,3.7875
17.931,0.23563,280.6,2.2194
85.788,0.23107,284.23,4.6219
126.71,0.22217,289.75,5.9425
161.37,0.23035,294.43,10.327
186.92,0.23673,301.68,2.8594
190.92,0.23096,301.68,0.485
191.09,0.23209,300.67,1.0425
164.97,0.23432,299.79,3.4344
141.94,0.25333,294.86,15.264
95.191,0.27583,289.28,9.6006
55.058,0.26948,281.65,2.1013
22.122,0.25515,275.73,5.3956
35.47,0.2404,278.39,3.2431
85.697,0.23231,284.58,11.903
106.84,0.28454,290.61,10.263
157.39,0.29176,293.75,15.651
186.55,0.25073,298.07,2.9394
196.49,0.22832,302.74,0.71813
187.62,0.23816,302.74,2.4419
165.19,0.24961,298.58,5.6806
143.03,0.26142,297.06,2.7056
100.53,0.24147,292.19,3.9206
51.362,0.23162,283.28,3.4806
