1486,2109,4225,5007
207.95,0.39638,298.04,47.594
135.88,0.37998,297.08,13.599
199.14,0.39638,298.02,49.359
181.18,0.38262,297.68,8.3218
159.66,0.38175,297.08,31.965
137.85,0.40703,297.77,19.207
178.18,0.40757,300.06,49.647
175.46,0.40622,300.06,46.366
113.57,0.36992,293.45,0.092664
87.98,0.36496,288.76,5.5105
92.854,0.36295,291.99,1.4474
117.26,0.36359,295.1,68.177
149.17,0.37238,297.84,15.235
175.01,0.35217,299.87,48.822
178.0,0.35542,299.87,25.234
184.31,0.40999,297.04,62.559
192.84,0.40791,297.04,72.862
151.28,0.39424,295.99,39.131
164.76,0.39482,295.99,18.209
148.8,0.39234,293.43,12.734
112.82,0.39839,290.88,0.30524
91.224,0.39072,289.93,1.6032
90.828,0.37512,294.87,5.2108
116.95,0.36807,296.06,5.7751
146.79,0.33379,296.7,34.131
176.64,0.34768,298.91,11.25
188.36,0.33345,299.44,27.685
194.97,0.35509,298.27,42.493
199.28,0.35694,297.17,72.212
191.18,0.38182,297.71,9.5242
170.99,0.36788,297.71,15.738
136.47,0.32528,294.65,5.1202
105.23,0.33025,293.02,12.734
89.212,0.33717,291.76,6.891
92.36,0.33636,293.09,0.57968
117.74,0.33181,294.37,4.7241
147.42,0.32003,298.82,10.201
164.69,0.31165,298.82,18.999
187.18,0.31302,297.77,34.522
195.73,0.28777,299.96,51.06
190.37,0.27165,299.96,9.7097
188.3,0.26133,299.35,44.239
161.79,0.30188,298.04,2.1798
141.01,0.26974,296.46,6.5524
111.31,0.28238,294.92,7.2689
90.994,0.29333,290.77,9.5141
89.803,0.30972,292.61,10.879
114.38,0.32067,297.08,0.93357
144.81,0.31614,297.76,18.632
168.36,0.32109,297.76,36.152
185.43,0.33121,296.95,34.34
191.04,0.31103,297.77,28.566
201.14,0.29029,297.62,35.917
180.81,0.28834,296.94,15.793
179.62,0.29958,296.94,5.2983
134.38,0.30369,294.54,4.3867
107.73,0.2934,294.1,2.7128
85.182,0.29989,290.36,0.85258
87.781,0.30347,291.96,3.8479
116.31,0.31251,297.09,2.6749
147.14,0.32394,295.78,19.615
159.72,0.3218,296.96,24.932
186.42,0.32804,296.96,25.059
198.49,0.34054,296.37,32.955
203.23,0.32642,296.37,46.377
186.22,0.35009,298.01,24.46
177.83,0.34049,298.01,6.2338
140.67,0.33166,295.21,0.94384
109.25,0.31763,292.99,1.8168
89.348,0.31918,291.1,6.0992
92.964,0.32253,291.1,1.4563
113.02,0.31921,295.78,7.5278
142.58,0.33929,298.23,27.339
165.61,0.35676,299.26,33.778
185.65,0.35479,299.26,34.61
175.7,0.33869,296.59,49.627
192.84,0.36666,297.15,35.92
187.33,0.36077,297.15,19.199
182.77,0.34028,296.16,32.575
145.1,0.36699,294.84,1.0925
114.61,0.36516,291.4,0.20996
91.508,0.36121,290.74,0.54307
92.85,0.34575,293.75,0.43887
118.23,0.34047,295.84,2.5536
139.92,0.31198,297.88,47.137
169.16,0.33938,300.55,48.328
183.3,0.34636,300.55,59.056
199.1,0.3519,297.5,58.318
200.57,0.32866,297.43,14.475
191.13,0.31571,298.28,6.8816
171.98,0.27864,298.28,17.688
143.87,0.25873,296.51,1.0027
108.34,0.26761,295.1,2.5719
90.192,0.27668,292.02,0.058537
92.027,0.29275,294.14,1.9305
116.02,0.31098,296.33,4.5772
145.05,0.33042,298.94,32.156
160.73,0.36041,298.94,18.285
184.11,0.36556,297.52,46.108
180.68,0.36153,298.6,20.036
201.97,0.33626,298.6,23.154
187.1,0.31163,295.75,24.667
156.66,0.33798,295.94,33.857
145.93,0.34021,295.94,3.3278
107.82,0.34102,292.64,0.9717
91.914,0.33364,292.64,14.87
94.115,0.34174,295.8,0.58799
120.29,0.33241,296.41,0.62005
147.7,0.33538,298.85,21.484
176.66,0.34976,298.85,13.085
187.76,0.33771,299.31,45.281
202.73,0.34388,297.43,27.582
193.11,0.29894,296.46,48.6
167.27,0.34801,295.13,9.4024
180.38,0.34998,295.13,7.9854
146.48,0.32181,294.25,1.2071
109.4,0.31203,291.26,1.9098
91.056,0.32088,291.49,0.36891
93.946,0.32006,293.81,8.7957
116.65,0.3367,297.3,6.4657
141.89,0.36286,298.85,1.8608
167.48,0.35534,299.54,17.344
187.15,0.32307,299.54,32.636
185.19,0.32771,299.31,44.081
177.56,0.36685,296.34,21.087
187.86,0.38053,296.19,31.457
187.79,0.3535,296.19,25.555
135.83,0.38295,295.76,16.596
115.82,0.38303,295.76,8.7098
88.716,0.38545,291.76,0.19908
91.184,0.38383,293.21,11.42
116.07,0.36617,297.7,4.1852
137.31,0.32061,299.45,1.9661
167.6,0.32818,299.45,77.839
193.68,0.37288,297.61,19.877
195.21,0.31065,298.21,15.993
186.34,0.29086,297.49,31.324
181.43,0.29097,297.4,24.373
181.17,0.30633,296.88,2.5089
146.43,0.30205,295.67,2.7242
109.72,0.29426,292.55,0.02989
88.108,0.2965,292.25,0.7657
96.35,0.29664,294.25,3.5567
116.56,0.30096,296.19,28.89
146.16,0.30184,301.2,18.071
163.52,0.30057,301.2,28.979
191.21,0.33012,298.91,25.465
205.72,0.33752,299.31,41.119
192.68,0.30018,301.06,12.04
185.28,0.28405,301.06,20.173
164.6,0.29346,299.47,19.558
141.95,0.29091,296.54,1.6186
114.9,0.29457,293.43,8.9614
87.521,0.29632,291.46,0.84418
88.409,0.29488,295.45,1.2221
118.25,0.3009,298.51,0.056697
141.38,0.35383,298.57,11.589
164.1,0.35645,298.57,26.636
167.35,0.37407,298.02,9.0509
188.56,0.35715,298.49,38.776
193.73,0.37553,297.13,33.783
174.57,0.37167,296.5,50.319
150.64,0.37928,296.73,19.267
132.01,0.38372,296.73,1.7874
113.2,0.37559,295.68,10.803
87.189,0.35485,291.04,5.4699
92.813,0.35127,292.06,2.4379
109.65,0.3464,296.42,2.2951
143.03,0.32209,297.78,13.261
173.61,0.36209,301.02,9.5265
178.83,0.35156,301.02,42.015
188.41,0.38099,298.01,54.338
197.07,0.35379,297.29,17.557
193.08,0.35344,297.25,13.543
168.45,0.32234,297.25,32.189
143.29,0.31585,294.89,2.3181
110.45,0.31166,294.15,0.83714
89.193,0.30708,292.69,3.1805
89.708,0.30211,293.64,2.0197
118.16,0.31133,297.78,15.86
145.88,0.33157,300.23,34.6
157.24,0.35774,300.23,23.914
173.37,0.36118,299.06,24.886
196.55,0.3585,297.89,31.537
191.06,0.37557,299.0,20.041
186.67,0.34105,299.0,11.418
161.76,0.32359,297.53,7.6691
136.82,0.31133,297.53,6.5574
109.48,0.32215,295.99,7.225
88.712,0.32337,290.97,6.7601
92.519,0.31751,296.26,16.41
115.89,0.33131,297.12,2.3767
143.03,0.36766,298.89,2.9413
168.3,0.35026,298.89,38.513
176.1,0.35784,298.52,18.277
180.39,0.37586,298.46,130.46
196.44,0.39055,298.46,42.196
188.65,0.39259,295.61,25.594
161.1,0.39315,295.38,5.4009
132.18,0.36143,293.48,26.811
104.05,0.41333,292.77,13.667
94.34,0.41209,289.63,9.2988
96.699,0.40361,292.39,4.8336
119.78,0.38465,296.64,0.46378
150.41,0.39465,298.4,9.4822
168.29,0.38862,299.11,17.309
180.39,0.37488,299.11,20.841
183.37,0.35806,298.11,52.229
164.02,0.38399,295.92,44.723
200.63,0.3934,295.55,28.07
175.46,0.38906,295.24,41.9
132.99,0.41142,293.02,2.3165
114.86,0.3807,291.2,4.5193
91.987,0.36222,291.2,6.0084
93.471,0.36434,291.93,0.005437
120.22,0.35956,296.17,17.322
148.19,0.31808,298.52,5.6833
169.57,0.32082,300.71,30.472
173.3,0.35752,300.71,36.718
195.51,0.37464,298.63,62.748
175.41,0.3616,297.41,33.339
196.74,0.36606,298.1,23.419
175.73,0.35074,298.1,4.4524
145.28,0.32772,296.11,0.92559
110.93,0.30868,295.54,5.0946
92.174,0.30636,290.92,12.795
92.087,0.31534,294.35,1.6717
120.95,0.31976,295.86,0.7275
145.94,0.36747,298.44,15.791
165.21,0.3566,298.62,26.054
190.08,0.36966,298.62,41.455
175.2,0.37552,295.97,82.323
166.59,0.40524,295.32,31.226
169.28,0.39203,295.06,11.731
161.51,0.38369,295.01,7.4208
140.63,0.3729,294.75,2.1761
116.04,0.3525,292.61,0.56707
92.151,0.34102,291.66,6.1029
94.054,0.34053,293.33,8.8535
120.17,0.3696,298.44,6.627
146.76,0.38108,297.82,18.128
159.99,0.37746,297.82,28.786
176.01,0.43963,296.86,21.255
198.6,0.3912,297.98,42.05
186.03,0.36477,297.45,77.437
150.24,0.39024,295.74,28.026
149.79,0.40482,295.3,15.689
133.52,0.40549,293.47,8.1424
118.34,0.41648,292.18,7.3332
94.637,0.40791,289.92,2.0592
91.314,0.40657,291.76,0.86064
119.19,0.38595,294.71,13.094
143.35,0.3527,298.37,3.3129
166.17,0.34117,299.31,26.257
179.61,0.34521,299.31,20.627
200.17,0.41672,298.27,47.455
192.62,0.38239,298.27,64.62
165.45,0.38454,297.48,35.872
144.69,0.39684,295.37,20.88
142.57,0.39988,294.92,2.5978
107.38,0.3626,293.13,4.9691
93.792,0.36571,289.66,16.252
89.75,0.36888,294.9,1.1263
120.37,0.37166,298.37,9.1907
140.96,0.35116,297.76,57.453
162.9,0.37098,296.81,43.424
187.88,0.41679,297.48,15.586
181.11,0.3416,297.45,9.3231
204.75,0.31969,298.68,4.8243
185.98,0.2465,298.68,18.95
178.47,0.25935,296.97,34.92
142.75,0.30569,295.14,2.9958
111.8,0.29828,293.73,2.958
84.719,0.31408,291.64,10.398
94.629,0.32925,294.59,6.0973
113.94,0.33294,297.76,48.783
148.97,0.33906,298.88,20.35
178.36,0.34366,298.88,21.436
179.68,0.33208,299.94,13.599
192.54,0.32116,298.82,24.682
209.55,0.31352,298.82,46.93
188.25,0.32043,298.25,32.411
173.16,0.35466,295.99,2.1716
150.35,0.35306,293.84,7.2391
115.65,0.32107,292.71,10.512
92.981,0.36089,291.46,5.5011
94.771,0.36519,294.56,4.0634
120.22,0.34731,296.39,20.911
145.55,0.35547,299.3,28.757
169.0,0.3802,299.3,24.466
184.42,0.36476,297.52,53.385
200.78,0.30155,299.94,40.915
204.58,0.33976,298.75,54.182
202.1,0.34237,296.15,54.878
159.43,0.38807,295.77,11.673
145.26,0.3927,294.94,3.2161
109.27,0.37942,290.67,3.1991
89.118,0.36657,291.77,23.364
94.199,0.37144,293.13,0.56708
121.25,0.36688,297.39,8.0677
141.49,0.31819,299.16,10.145
168.63,0.31384,299.14,18.227
172.29,0.30967,299.14,44.807
202.43,0.37393,297.42,21.296
193.99,0.35577,298.63,13.868
193.11,0.32069,298.71,33.975
167.33,0.32032,298.71,5.6931
135.12,0.30813,296.47,10.468
114.65,0.3087,292.74,39.984
91.201,0.33393,290.78,5.4198
93.887,0.33855,294.94,0.15261
116.42,0.32754,299.16,4.2937
140.36,0.33215,299.74,9.5005
168.75,0.34232,300.15,31.244
199.92,0.34164,300.15,16.852
183.67,0.37817,297.28,34.141
193.75,0.38093,296.99,44.513
184.05,0.35823,296.26,40.419
157.92,0.3794,295.58,7.29
139.85,0.36506,294.34,9.9069
110.53,0.36492,294.29,2.4733
93.134,0.35686,291.81,0.74304
91.719,0.34365,292.94,1.8595
121.65,0.33372,296.7,1.486
