1486,2109,4225,5007
132.66,0.44437,300.1,41.984
141.15,0.4454,300.16,47.265
169.89,0.44437,300.27,35.241
172.84,0.44561,300.27,70.42
177.94,0.44535,299.97,20.522
182.4,0.46872,301.0,49.487
167.26,0.45459,300.94,18.228
153.5,0.44859,299.96,31.561
146.27,0.44338,300.16,39.607
132.79,0.44997,299.63,16.834
140.28,0.45373,299.57,29.613
144.62,0.46652,301.0,16.925
160.09,0.44773,300.07,37.97
152.11,0.46826,300.07,22.209
137.58,0.47059,300.23,29.211
139.71,0.44618,300.52,28.901
182.87,0.44481,300.52,52.366
148.14,0.44448,300.46,25.739
165.8,0.44367,300.46,17.667
142.71,0.44402,299.83,38.86
129.3,0.44318,299.83,23.369
137.36,0.44808,299.53,33.126
139.13,0.45524,300.01,6.4388
171.46,0.45262,300.01,21.502
189.97,0.36565,301.47,26.078
197.79,0.36087,301.47,36.267
150.55,0.37171,300.04,23.668
149.75,0.45771,300.23,35.31
155.76,0.4458,300.11,43.131
156.27,0.44542,300.11,23.345
150.71,0.44496,300.12,59.333
148.41,0.44297,300.12,23.366
134.34,0.44276,300.04,55.474
154.57,0.4436,300.04,21.889
165.96,0.42338,299.98,4.1043
170.75,0.39621,301.15,27.586
172.34,0.46641,301.59,18.54
166.12,0.44633,301.59,42.923
171.0,0.4632,300.84,27.093
144.0,0.3788,300.14,21.715
156.81,0.39255,300.83,22.699
170.96,0.39649,301.42,33.0
180.54,0.38908,301.42,56.729
197.07,0.38414,301.08,33.48
134.06,0.40552,300.08,32.061
129.82,0.42702,300.08,30.695
132.46,0.45291,299.88,19.951
139.73,0.45886,300.09,21.981
154.94,0.47941,299.89,22.781
157.14,0.47819,299.63,40.455
137.94,0.4555,299.72,22.035
143.47,0.45707,299.74,58.917
141.88,0.44553,298.97,38.273
145.25,0.44493,299.66,39.354
145.91,0.44599,299.83,46.287
140.63,0.44423,299.83,41.941
131.57,0.44375,299.38,36.127
136.08,0.44579,299.18,28.206
136.54,0.45345,300.49,33.424
175.94,0.46281,300.49,51.766
162.13,0.45694,300.08,17.532
160.93,0.45982,300.08,42.352
137.57,0.4604,299.32,62.064
147.78,0.44902,299.72,72.476
135.69,0.44444,301.03,22.065
185.01,0.44536,301.03,23.979
159.73,0.44525,299.76,47.517
149.67,0.44357,299.85,35.301
140.8,0.44277,299.89,36.397
146.89,0.44487,299.89,32.128
138.75,0.44534,299.6,16.818
155.86,0.45607,299.6,13.875
191.48,0.45562,300.72,36.813
144.41,0.47702,299.6,33.824
137.48,0.47511,299.46,24.93
132.24,0.45833,299.99,27.403
185.75,0.4445,299.99,42.765
154.94,0.44472,299.24,44.616
145.56,0.44587,299.42,30.7
147.22,0.44507,299.74,31.661
147.88,0.44298,300.01,28.8
138.78,0.44675,300.01,17.738
141.85,0.45283,301.45,34.879
191.44,0.45666,301.45,29.459
203.46,0.42131,302.58,16.523
165.44,0.38955,301.9,21.896
134.02,0.40543,300.1,35.986
