1486,2109,4225,5007
4.3755,0.26075,263.36,0.68177
57.493,0.25815,277.76,3.2673
0.3717,0.26075,260.65,0.88404
9.1627,0.26078,260.91,4.8303
37.419,0.2604,274.81,3.1286
72.95,0.26136,282.35,2.5714
24.308,0.2483,272.75,2.9756
1.3948,0.24315,267.44,1.3973
106.82,0.25541,285.29,3.265
146.17,0.251,289.9,12.986
126.89,0.24624,291.6,13.795
132.27,0.26139,291.6,6.33
70.496,0.22442,281.15,7.6022
24.924,0.22683,277.15,3.9931
0.76585,0.22891,270.09,5.4715
0.97543,0.24302,268.35,1.0153
0.89758,0.24386,268.35,2.119
13.745,0.24387,264.94,2.0113
44.33,0.24777,269.44,2.0114
72.868,0.24724,277.01,3.692
122.61,0.2445,286.33,9.0172
146.27,0.24367,290.73,19.186
145.93,0.25506,291.91,4.157
130.39,0.23949,291.91,6.0843
62.902,0.30738,282.15,11.816
17.242,0.32897,275.69,5.9505
0.71757,0.33397,268.47,2.9347
1.3334,0.22901,259.4,0.047703
0.096567,0.22985,256.07,5.3571
8.1264,0.22986,258.41,2.2155
43.777,0.22948,267.1,1.3731
71.986,0.22695,275.62,8.8042
96.146,0.22421,288.6,8.6881
157.15,0.229,289.64,13.637
162.76,0.24776,292.48,19.537
129.39,0.26224,292.48,22.838
70.414,0.29062,285.98,7.7546
16.777,0.29868,274.01,1.0421
0.87844,0.29722,273.93,1.8772
1.283,0.33412,259.85,2.3515
4.7032,0.33495,259.0,2.3151
10.164,0.33497,260.23,1.784
38.813,0.33459,270.08,2.7345
63.724,0.33205,274.33,9.7082
81.864,0.32931,290.38,3.3024
159.47,0.32745,291.59,2.759
145.38,0.31573,291.59,5.7858
130.66,0.29233,290.88,12.021
64.385,0.29264,281.18,3.4959
23.353,0.28827,278.7,2.6521
0.05,0.29221,268.16,1.0249
1.2463,0.29665,263.87,3.3402
1.082,0.29747,263.62,3.6982
10.196,0.2975,266.68,1.8959
34.588,0.29716,274.24,6.4566
53.976,0.29506,279.98,1.5986
