1486,2109,4225,5007
112.98,0.26954,293.45,1.5468
201.42,0.2435,303.21,48.155
132.25,0.26954,293.86,0.58646
164.47,0.26075,301.19,4.8899
188.16,0.25139,302.46,3.933
131.83,0.31601,298.56,9.1177
142.44,0.31636,297.01,2.7943
122.37,0.29627,296.18,3.5063
205.3,0.2649,303.21,25.133
134.12,0.29017,299.74,17.552
134.17,0.29531,298.8,18.176
124.19,0.29902,298.73,27.728
144.67,0.27774,298.68,10.413
107.98,0.27012,297.37,27.27
122.9,0.2902,297.37,1.5875
116.38,0.27426,294.42,0.60006
133.42,0.26462,295.08,3.1731
160.75,0.25417,297.89,2.957
189.42,0.24612,299.75,3.8956
199.66,0.23846,299.81,6.7723
190.22,0.23923,299.81,15.997
119.25,0.27535,298.8,17.225
128.06,0.27656,298.8,13.607
132.26,0.27415,298.68,16.161
122.38,0.26598,299.11,17.321
133.8,0.27607,297.17,4.8627
130.06,0.26049,295.52,0.31505
115.23,0.28395,293.74,11.735
130.08,0.27324,294.14,0.78424
163.15,0.2628,298.95,0.21242
188.82,0.24966,300.81,2.1272
206.01,0.23481,302.15,5.9113
197.25,0.22919,302.15,13.358
129.66,0.24276,299.1,13.469
131.72,0.23737,298.63,13.934
135.49,0.2558,299.11,18.405
136.02,0.20924,298.77,8.7227
129.07,0.21168,298.26,19.405
120.82,0.23636,295.75,7.7522
119.44,0.24806,292.11,0.68568
121.59,0.24016,295.3,0.72845
150.56,0.23429,299.14,1.7857
187.92,0.22999,302.14,1.6758
203.98,0.22406,302.41,9.7378
195.73,0.21941,302.41,6.139
143.62,0.20659,300.06,11.264
141.38,0.20415,300.06,10.162
137.36,0.21009,298.92,8.0459
156.82,0.24505,298.91,28.475
149.22,0.24728,296.62,0.32941
134.23,0.23879,294.74,0.34657
119.11,0.22898,291.74,0.21028
133.75,0.22762,295.26,1.0438
162.09,0.22213,298.94,0.5435
193.21,0.21949,302.06,6.1398
205.13,0.21916,302.06,8.0125
203.02,0.21751,299.36,17.648
128.16,0.22928,299.01,23.572
151.21,0.23483,298.66,14.097
136.38,0.24168,298.91,10.811
158.64,0.2579,298.53,7.8312
145.16,0.25366,297.5,11.765
136.62,0.25011,294.56,0.56591
113.69,0.22771,292.59,0.53698
132.34,0.22328,293.41,0.16221
161.0,0.22064,301.03,0.094246
186.26,0.21921,302.21,4.6998
192.65,0.22125,302.21,29.393
195.29,0.25828,300.56,19.508
131.14,0.27152,298.73,15.385
128.84,0.26734,297.93,9.0428
120.94,0.26566,298.53,19.18
160.58,0.21759,298.37,12.276
163.66,0.22412,296.24,6.982
125.18,0.22194,294.91,32.326
116.79,0.2443,293.72,0.050554
133.24,0.23328,293.25,0.018568
162.74,0.22611,298.23,1.2039
194.88,0.22361,302.55,3.8381
200.49,0.21926,302.55,14.193
204.53,0.21951,301.29,37.717
164.01,0.22506,299.39,4.2835
132.84,0.21882,298.97,9.4348
