1486,2109,4225,5007
3.1091,0.3339,270.34,6.2389
130.68,0.33479,286.72,14.157
5.7606,0.3339,267.81,3.9668
17.42,0.33299,270.24,1.5006
67.192,0.33498,284.77,5.0593
72.034,0.33499,288.64,8.2056
33.238,0.33355,277.66,8.9347
4.0456,0.3333,273.95,6.8831
166.36,0.33784,293.43,10.682
187.84,0.33353,293.43,6.1254
136.05,0.32459,290.31,13.249
128.02,0.33577,288.64,15.65
71.733,0.33162,289.5,8.9955
24.635,0.32776,283.63,23.058
1.5717,0.32796,276.06,4.6631
5.1788,0.33351,272.78,5.6776
0.41053,0.33366,271.37,3.8572
16.551,0.33331,275.21,4.8008
67.109,0.33458,281.5,14.08
109.89,0.33458,288.18,16.603
161.88,0.33654,297.43,7.1506
180.22,0.33958,297.43,13.397
160.99,0.34428,295.07,5.6248
141.41,0.34027,293.6,19.576
85.902,0.32864,291.09,14.144
27.899,0.33203,275.41,9.1264
1.4491,0.33614,274.76,12.602
1.9553,0.32791,271.82,14.605
9.3795,0.34279,270.87,4.0767
18.277,0.3433,271.19,4.3685
66.499,0.34322,279.95,6.2721
109.56,0.34134,289.2,8.8336
156.06,0.33574,295.12,12.291
146.63,0.34378,299.16,18.497
181.32,0.35208,299.16,8.8198
105.6,0.35203,291.09,8.6631
71.982,0.33977,285.52,19.006
28.483,0.34186,279.06,11.077
0.92668,0.34163,273.22,7.4748
2.5566,0.33683,273.73,5.2901
3.3691,0.33703,270.83,6.5525
20.463,0.33678,278.63,8.4821
52.3,0.33834,283.44,6.4481
116.59,0.34138,284.67,12.375
163.34,0.33569,294.1,18.954
183.2,0.34578,297.21,11.856
169.76,0.34209,297.21,18.869
114.71,0.33998,293.87,11.123
53.166,0.34765,284.71,11.953
27.841,0.3388,282.13,11.678
5.14,0.3348,271.31,3.7717
2.6716,0.34174,272.46,3.8642
0.80084,0.34205,270.62,4.2042
13.252,0.34114,274.65,2.0363
67.456,0.3418,281.31,8.0709
116.56,0.34038,290.34,17.433
180.21,0.33815,294.36,14.126
172.79,0.34484,294.36,9.5569
152.45,0.3474,294.35,22.383
130.87,0.34315,291.19,11.547
85.635,0.36276,285.33,5.6998
24.53,0.35258,280.01,8.9655
1.157,0.34833,272.04,10.901
