1486,2109,4225,5007
167.71,0.44111,299.51,22.044
155.33,0.43896,299.67,17.762
159.88,0.44111,299.78,53.45
166.0,0.44018,299.78,33.616
160.22,0.43943,299.67,27.21
169.97,0.44353,299.96,49.614
165.4,0.45884,299.88,33.53
177.33,0.45463,300.33,35.2
142.28,0.43847,299.35,21.989
132.89,0.43754,299.32,12.881
149.32,0.43362,299.32,9.0146
164.11,0.43323,299.96,31.81
173.53,0.41928,300.88,27.884
178.32,0.40578,301.29,38.632
179.7,0.42421,301.29,45.169
164.26,0.44814,300.33,57.903
162.86,0.44115,299.67,51.024
138.66,0.44054,299.15,55.505
167.23,0.43898,299.27,50.687
161.13,0.43892,299.27,17.424
136.75,0.43994,299.2,17.219
134.04,0.4434,299.2,7.6753
157.88,0.4346,299.42,20.172
158.01,0.42375,300.01,22.687
159.13,0.43982,299.87,29.934
167.53,0.43591,299.8,39.844
175.66,0.44235,299.8,45.233
171.61,0.44199,299.87,61.728
157.52,0.4412,299.42,45.642
144.65,0.44022,299.63,37.101
152.82,0.43923,299.63,32.334
135.3,0.43884,299.45,26.848
122.06,0.44092,298.67,20.896
140.53,0.44201,298.94,10.354
123.5,0.43538,298.94,8.2271
155.51,0.43684,299.87,16.967
181.45,0.41017,300.08,22.17
172.49,0.39464,300.35,45.81
180.36,0.39334,300.35,39.644
153.46,0.44532,300.22,35.186
163.95,0.44089,300.22,54.018
163.77,0.43963,301.3,42.611
169.9,0.43899,301.3,29.726
160.06,0.43885,300.73,27.258
141.04,0.43887,300.23,16.141
142.38,0.43323,299.81,19.092
148.51,0.41707,299.81,27.982
155.81,0.40833,300.08,27.662
165.03,0.45818,300.12,33.915
185.59,0.45702,300.41,41.416
159.33,0.44292,300.41,43.76
169.06,0.41527,298.79,113.81
167.89,0.43884,298.71,39.825
148.7,0.43951,299.95,50.986
166.33,0.43858,299.95,53.45
140.17,0.43879,299.28,32.084
141.06,0.43997,299.17,44.586
121.89,0.44296,298.78,30.423
138.22,0.44323,298.78,18.649
187.85,0.45219,300.12,27.684
174.05,0.4588,300.59,17.118
173.09,0.44535,300.59,32.36
160.41,0.43527,299.61,35.373
158.18,0.44588,299.73,29.76
174.7,0.44139,299.11,26.259
168.32,0.43876,299.14,54.363
163.48,0.43864,299.14,24.294
156.72,0.43892,299.12,13.715
126.24,0.43861,298.9,10.688
165.75,0.43606,298.82,24.398
136.27,0.44783,298.9,24.391
149.43,0.46014,299.49,17.482
164.5,0.46896,299.46,33.46
180.5,0.46563,299.46,25.667
166.6,0.45597,299.39,25.3
161.54,0.44095,299.72,54.473
179.9,0.44104,300.13,48.077
178.25,0.43985,300.13,45.595
156.75,0.43922,299.04,27.246
155.12,0.43895,299.72,27.382
142.9,0.44073,299.72,17.939
133.5,0.44255,298.39,27.785
150.28,0.44484,299.88,60.781
167.65,0.46083,299.88,41.187
167.75,0.44069,300.98,55.454
184.41,0.46013,300.98,44.664
170.95,0.45542,300.39,32.614
165.75,0.44593,299.68,23.244
177.33,0.44172,299.68,39.996
168.22,0.44033,300.82,41.172
174.42,0.43922,300.82,67.996
149.55,0.43905,299.97,33.494
145.34,0.43985,299.97,14.758
136.05,0.43201,299.69,11.229
148.73,0.42773,299.78,23.544
161.49,0.42591,300.26,48.748
161.86,0.42705,300.94,25.526
183.28,0.4419,300.94,40.996
158.4,0.44837,299.66,36.762
164.15,0.44672,299.47,39.952
143.25,0.44112,299.63,42.475
168.65,0.44043,300.44,50.255
179.1,0.43906,300.44,61.329
143.07,0.43908,299.58,20.75
131.91,0.43937,299.58,35.862
135.59,0.44549,299.51,7.175
154.48,0.44668,299.69,25.866
166.15,0.43051,299.85,28.458
175.68,0.45398,300.37,46.545
165.25,0.44848,300.68,69.415
165.43,0.44719,300.68,41.051
163.33,0.44772,299.05,40.708
154.21,0.4413,299.27,35.385
161.05,0.44044,299.27,57.041
152.45,0.43921,299.27,50.226
145.77,0.43915,299.27,19.211
135.32,0.44034,299.04,32.492
125.67,0.44486,299.49,18.094
146.35,0.44914,299.5,25.776
155.6,0.45237,300.37,22.245
186.93,0.46653,299.55,34.024
167.35,0.45964,299.55,60.239
170.25,0.45626,299.37,75.243
181.37,0.44365,300.56,50.35
144.77,0.44093,300.26,41.963
178.72,0.44051,300.26,52.813
156.38,0.43901,299.9,41.257
145.8,0.43875,299.9,38.673
141.06,0.43975,299.31,30.233
102.2,0.4444,298.41,29.721
154.0,0.45154,298.52,34.508
165.21,0.45991,299.52,32.474
172.41,0.438,300.03,33.611
179.76,0.43307,300.27,31.354
180.16,0.42252,300.27,67.695
154.33,0.4461,300.34,39.49
158.74,0.44101,300.34,36.715
162.26,0.44009,299.31,46.398
149.59,0.43929,299.31,53.515
155.91,0.43865,299.22,29.402
130.47,0.44142,298.96,31.22
125.01,0.44478,298.68,16.135
144.0,0.44956,298.55,10.749
149.24,0.44277,299.44,17.392
165.93,0.46896,300.7,35.151
185.85,0.46443,300.7,32.374
170.95,0.45471,300.15,102.63
154.88,0.44174,299.54,41.926
169.46,0.43967,299.73,42.524
168.83,0.43937,299.73,35.437
161.76,0.43907,299.18,23.611
141.47,0.43881,299.4,24.449
146.03,0.44004,299.4,20.514
129.85,0.44296,298.65,14.056
159.38,0.44869,298.96,15.788
157.77,0.45681,298.96,44.558
180.34,0.45007,300.86,38.231
184.09,0.45359,300.86,53.937
158.01,0.45488,299.78,48.933
170.65,0.44814,300.15,41.93
160.89,0.44154,299.44,48.587
151.29,0.44005,299.24,21.172
146.3,0.43894,299.38,32.749
147.92,0.43874,300.52,20.2
158.49,0.43855,300.52,17.74
132.03,0.43994,298.87,40.88
156.34,0.45159,300.0,15.431
173.14,0.45108,300.0,25.429
173.09,0.45103,300.17,40.633
178.67,0.4569,300.35,27.891
188.32,0.44499,300.78,41.372
152.35,0.44717,299.77,66.878
162.21,0.4411,299.12,57.024
139.44,0.44039,299.5,43.798
182.78,0.43925,299.5,53.291
147.61,0.43894,299.32,25.619
134.48,0.44156,299.32,44.564
147.46,0.44282,299.27,20.255
150.29,0.44092,299.55,9.4428
157.56,0.44001,300.07,25.92
173.62,0.43816,300.68,30.541
179.17,0.44488,300.68,48.838
156.83,0.45059,300.03,31.847
161.19,0.44591,300.83,35.397
189.16,0.44138,300.83,69.435
176.25,0.43905,300.49,54.092
168.58,0.43931,300.49,48.881
140.42,0.43896,299.76,43.897
128.03,0.44072,299.64,38.207
140.97,0.44246,299.64,20.333
135.78,0.44737,300.62,7.7433
173.34,0.43998,300.62,42.997
171.04,0.46883,300.03,40.347
168.19,0.46515,299.82,28.125
168.35,0.45491,299.7,22.773
146.71,0.44766,299.67,41.915
148.85,0.44172,299.2,41.326
150.34,0.4404,299.65,40.995
136.19,0.43876,299.65,30.034
140.09,0.43891,299.18,25.738
120.91,0.44029,299.05,12.5
130.36,0.44097,298.72,22.115
145.82,0.44354,299.28,26.011
154.78,0.46653,300.03,29.904
165.03,0.43152,301.23,14.043
