1486,2109,4225,5007
200.71,0.16598,310.78,2.9518
125.71,0.16008,302.27,12.153
196.02,0.16598,310.78,7.2253
187.03,0.16703,307.19,0.40382
168.48,0.15621,303.05,8.6876
141.94,0.20345,303.93,2.1604
167.21,0.18312,306.63,14.923
190.71,0.2023,307.29,1.0884
87.373,0.17282,296.63,6.412
57.782,0.17608,289.91,13.901
75.718,0.20798,293.73,2.1715
107.85,0.20473,303.93,1.3664
142.0,0.17418,305.26,0.90004
168.7,0.17219,305.26,11.629
193.28,0.20474,305.06,4.4693
196.32,0.17461,307.29,5.1852
199.09,0.16814,306.85,12.004
187.97,0.19784,304.33,4.5136
161.84,0.18386,304.33,1.9169
121.67,0.16464,301.04,8.6563
79.767,0.17576,293.18,2.5676
56.511,0.17677,288.8,4.4304
64.647,0.17036,288.86,4.4086
101.5,0.17893,299.31,1.3943
132.87,0.19798,301.54,8.7501
167.59,0.2061,306.65,1.6368
181.49,0.18475,306.65,3.5245
201.58,0.17712,310.44,7.069
196.78,0.18363,310.44,9.9116
188.88,0.17143,306.78,28.233
163.09,0.19846,305.51,0.28143
121.79,0.18048,300.29,7.4513
84.957,0.18079,294.69,32.142
58.752,0.20641,286.69,2.4806
68.019,0.19391,295.18,1.7802
99.24,0.17558,298.08,7.58
137.55,0.16091,303.69,8.5032
164.43,0.17316,303.69,9.2274
183.86,0.17618,306.22,16.054
202.13,0.18487,311.24,0.97713
197.7,0.18118,311.24,6.2148
182.53,0.17558,308.14,17.695
162.62,0.1965,307.42,4.8061
110.02,0.1872,300.47,1.7496
82.307,0.16754,298.61,2.068
55.048,0.14299,290.88,2.0741
60.36,0.13639,293.62,3.2793
102.14,0.15053,298.56,5.6572
120.84,0.22684,302.02,6.5744
169.94,0.2287,303.88,2.0674
188.72,0.19436,306.82,6.0915
204.98,0.18644,306.22,3.3385
201.22,0.17848,306.57,0.24257
183.96,0.16398,306.57,16.008
163.42,0.18023,305.26,4.0161
123.84,0.16845,298.93,6.0952
78.227,0.17566,294.04,0.15524
64.051,0.16535,290.49,8.2086
68.769,0.17541,292.57,6.589
97.196,0.18787,293.48,17.038
141.83,0.15171,300.57,4.6779
171.45,0.16484,302.67,7.9771
185.28,0.16259,305.49,0.69656
204.61,0.18054,308.82,2.3547
198.42,0.17663,308.82,1.9618
187.16,0.16618,304.63,15.676
163.52,0.18041,303.17,0.19778
116.55,0.15173,302.28,3.4404
74.281,0.15135,295.47,2.7304
55.698,0.12829,292.34,12.17
63.476,0.14015,292.01,7.1585
98.154,0.15482,296.39,3.0206
133.99,0.1986,297.56,7.9083
171.92,0.20471,303.48,3.6841
192.84,0.19698,306.36,7.4915
196.02,0.16259,308.41,1.1074
196.06,0.16308,308.41,3.1963
182.55,0.16113,306.1,1.3396
166.99,0.15071,306.1,2.0639
115.09,0.14896,299.48,13.518
72.479,0.16983,292.46,16.285
57.654,0.174,286.8,3.0552
66.574,0.17584,288.86,3.3471
102.34,0.17755,294.19,3.5831
129.41,0.16637,303.62,1.4004
167.49,0.17516,303.62,15.388
189.78,0.18063,303.33,8.424
199.03,0.19223,306.36,33.442
199.28,0.22636,306.29,2.1171
190.51,0.19853,307.08,3.9006
158.04,0.16577,307.08,2.7513
123.47,0.1624,300.8,4.2213
80.102,0.16184,294.17,4.5916
55.553,0.14691,291.21,2.3697
60.442,0.14092,292.05,1.0738
93.485,0.15279,300.3,3.0402
136.77,0.17208,305.21,0.056017
168.91,0.16365,305.21,5.797
182.41,0.18029,304.85,11.989
202.82,0.1832,305.62,9.4046
196.32,0.18802,305.62,7.9145
181.79,0.2147,304.26,4.5058
165.83,0.17713,304.26,3.055
115.24,0.18789,299.15,17.057
76.23,0.21398,294.43,9.4237
61.711,0.20566,294.43,3.1502
71.225,0.17962,291.62,2.1803
94.976,0.17659,296.66,5.0011
136.46,0.18251,298.83,0.92607
165.75,0.17576,304.05,5.9788
188.54,0.17989,304.05,3.9794
200.56,0.22251,309.54,10.946
195.57,0.20936,309.54,11.264
187.6,0.19104,307.57,12.974
151.7,0.20061,304.3,6.5105
121.4,0.21024,304.3,7.8272
