1486,2109,4225,5007
166.53,0.23337,294.45,21.106
157.99,0.28995,294.91,0.0
182.18,0.23337,294.45,21.692
170.89,0.2202,293.87,31.822
174.74,0.24594,293.87,32.625
147.36,0.26985,298.74,6.8831
162.59,0.26775,298.74,12.065
175.83,0.26391,298.67,16.715
132.23,0.27444,294.91,0.0
102.59,0.27236,292.8,0.0
94.998,0.27335,296.2,0.041473
114.92,0.27261,298.39,6.6159
140.99,0.2585,298.68,14.404
169.34,0.26,298.68,8.7509
172.01,0.25296,297.57,23.233
182.7,0.24399,298.67,15.469
175.08,0.25071,295.06,25.236
178.72,0.23533,295.06,11.075
180.08,0.23635,294.59,3.4718
167.31,0.23399,293.93,0.0
126.74,0.24555,293.91,1.017
91.366,0.25261,292.3,0.0
89.977,0.25696,294.45,1.9036
116.04,0.25882,298.35,0.0
138.49,0.2781,298.62,3.0112
165.18,0.27264,296.88,14.157
171.45,0.27642,296.14,20.0
174.16,0.24284,296.21,31.193
197.7,0.27646,295.46,23.081
163.94,0.31514,293.84,24.044
171.84,0.32962,294.34,12.997
153.83,0.31022,294.34,0.009263
131.21,0.29626,293.65,0.024886
99.503,0.29183,293.2,0.0
96.071,0.28714,295.57,0.0
121.46,0.28235,298.62,1.8502
132.11,0.26902,299.23,2.4057
164.15,0.26209,299.23,11.919
180.24,0.2623,298.35,13.673
178.86,0.30044,295.5,35.359
168.57,0.3093,295.6,34.167
192.17,0.30672,295.6,12.354
171.64,0.25576,296.41,2.5964
155.57,0.23959,296.41,5.1614
126.34,0.2516,295.27,4.533
88.018,0.26206,293.83,0.0
87.564,0.2633,296.03,0.0
112.59,0.26315,298.12,18.421
137.23,0.27005,298.19,9.4596
159.39,0.26783,296.44,6.9387
182.42,0.269,296.02,17.279
187.52,0.26361,294.45,20.51
172.02,0.25859,294.14,25.906
182.84,0.26558,294.14,25.623
169.87,0.25814,294.28,14.471
156.26,0.27747,294.84,4.2887
124.14,0.27832,294.84,2.5413
96.098,0.27836,292.55,0.0
96.58,0.27827,294.64,0.099873
122.51,0.27456,298.19,0.010563
131.7,0.26333,297.5,1.2595
173.83,0.25994,297.85,20.796
174.67,0.25724,297.85,27.657
184.35,0.26002,296.3,21.769
189.3,0.25197,296.3,26.466
164.9,0.26673,294.42,30.258
166.14,0.27327,294.52,0.26725
155.63,0.24892,294.61,3.5269
131.31,0.25391,294.61,0.0
93.974,0.26476,292.8,0.0
90.887,0.26698,295.42,0.0
119.44,0.26595,297.5,0.50338
141.54,0.2718,296.85,13.03
157.37,0.29956,296.44,24.313
170.94,0.30447,295.71,8.9596
192.07,0.27186,295.88,18.874
169.7,0.2665,293.9,25.605
156.62,0.28063,293.36,24.159
175.61,0.32288,293.36,1.7868
154.6,0.31068,293.25,0.083528
140.34,0.28656,293.22,0.0
100.65,0.27943,293.11,0.0
97.864,0.28189,295.24,0.35538
122.11,0.27631,296.85,1.2763
145.78,0.27073,297.24,1.0124
160.34,0.26648,297.22,15.095
177.55,0.25583,297.22,11.067
188.33,0.30199,296.33,11.824
189.92,0.26728,296.33,25.025
174.53,0.268,294.56,16.876
179.29,0.27139,295.82,8.999
159.17,0.25624,296.02,0.10916
127.84,0.26033,296.02,0.0
95.622,0.26533,294.66,0.04934
92.777,0.2706,296.25,0.000447
110.69,0.2717,297.24,2.2655
141.43,0.25347,297.69,2.0542
160.5,0.25111,297.56,18.564
173.84,0.25074,293.92,32.802
197.59,0.22863,297.06,36.971
188.77,0.25132,295.68,9.2687
184.33,0.24678,294.57,17.031
174.18,0.23119,295.05,11.9
178.21,0.23428,295.05,0.37669
133.05,0.24184,292.8,0.085584
98.321,0.24724,292.8,0.0
91.773,0.25127,294.83,0.52689
114.22,0.25313,297.69,2.377
141.61,0.25827,298.18,3.7737
167.6,0.25374,298.11,9.3577
184.43,0.24249,299.01,8.1893
171.37,0.26405,293.82,33.29
182.11,0.28701,293.79,33.505
179.17,0.31604,294.08,21.346
166.92,0.28062,294.19,9.4137
148.31,0.25374,294.44,0.47909
131.21,0.25481,294.44,0.0
92.254,0.2574,293.91,0.0
93.16,0.25923,297.21,0.0
107.89,0.25929,298.18,0.12458
140.43,0.252,297.14,9.9513
163.54,0.25347,296.51,20.439
175.09,0.24129,294.93,5.6043
182.5,0.22076,299.01,29.897
155.29,0.22355,293.56,30.024
175.84,0.23844,293.69,15.618
176.96,0.24041,293.69,12.885
156.92,0.24398,293.76,0.027153
133.67,0.2438,293.76,0.0
105.66,0.24771,294.34,0.0
92.987,0.25076,295.58,0.0
117.57,0.25202,297.14,0.11649
141.93,0.25215,297.97,8.6222
157.73,0.25276,297.97,6.4351
188.35,0.24778,293.84,9.5691
190.29,0.23149,294.79,36.755
176.73,0.27137,295.38,7.4088
209.69,0.26378,295.38,18.884
162.42,0.23653,295.26,0.28554
168.86,0.23298,295.26,0.0
125.04,0.23789,295.03,0.0
94.371,0.24441,293.35,0.0
92.205,0.24854,295.39,0.0
113.32,0.25009,296.88,6.2512
133.3,0.24405,298.33,0.58986
157.02,0.24415,298.33,9.0693
186.87,0.24423,296.12,9.9715
177.33,0.22603,293.59,8.9628
158.67,0.21794,293.15,6.6337
165.13,0.20196,293.74,21.097
