1486,2109,4225,5007
28.828,0.1893,270.3,1.5368
127.4,0.19729,299.05,2.1697
52.805,0.1893,274.38,2.6431
73.053,0.19494,282.34,7.2296
107.21,0.23809,291.6,1.3675
115.93,0.21201,291.29,5.8718
85.011,0.2152,290.03,0.82821
48.905,0.22057,279.76,2.5306
141.17,0.20441,299.05,5.7636
151.7,0.21774,301.36,17.692
157.21,0.25697,301.36,17.339
143.39,0.23651,298.43,2.8896
115.87,0.22742,292.32,3.8954
82.727,0.20141,286.13,0.96674
50.352,0.197,276.33,2.2999
27.589,0.21261,273.71,0.18194
48.063,0.20358,272.61,0.38655
82.468,0.19679,285.74,5.7935
112.12,0.21333,290.27,11.697
134.75,0.24905,296.92,4.4474
144.37,0.18586,299.33,3.0222
152.12,0.19859,300.37,29.11
173.35,0.26616,300.37,14.05
147.84,0.2359,299.83,6.2357
125.53,0.21726,290.99,9.1893
83.646,0.2152,289.05,1.3614
52.844,0.19773,279.15,0.000653
27.93,0.20825,270.08,0.068247
45.579,0.2106,273.33,1.0218
75.975,0.20033,284.11,1.2755
108.12,0.19431,289.15,4.5417
130.05,0.20645,299.46,9.0431
147.88,0.21641,299.46,3.4317
156.15,0.18383,300.61,10.495
160.73,0.20181,300.61,33.516
134.86,0.21851,298.2,10.989
123.86,0.20396,294.28,4.7492
91.328,0.18782,288.56,0.31576
54.121,0.18156,281.13,0.024305
26.187,0.19422,270.5,2.355
49.145,0.19794,273.29,0.18711
75.898,0.20219,280.58,7.4685
108.14,0.21077,286.8,4.6853
133.4,0.19803,298.5,7.6001
149.42,0.24292,298.5,14.252
160.22,0.23192,300.3,6.8157
164.15,0.22578,301.24,5.1492
162.48,0.14635,301.24,13.349
123.96,0.23631,291.79,7.9862
89.067,0.23538,287.65,0.064691
52.265,0.20917,279.34,4.968
29.435,0.16932,271.14,0.81624
50.047,0.16928,272.07,0.95343
84.391,0.17328,284.14,0.091838
110.42,0.16905,290.25,0.46736
127.44,0.19011,296.15,23.325
146.22,0.25427,297.95,14.794
162.95,0.25761,298.77,10.216
160.72,0.24977,298.78,52.945
163.06,0.26325,298.78,8.5593
133.7,0.23163,292.79,3.9442
90.379,0.19955,288.99,0.024946
50.497,0.18554,279.16,0.19496
27.974,0.22693,270.85,0.1343
51.707,0.22433,272.88,0.1598
77.953,0.21068,281.03,0.19259
114.14,0.19989,292.59,1.3626
133.21,0.18538,295.78,15.998
152.58,0.26478,299.54,5.8747
159.91,0.21993,301.13,2.4144
161.58,0.17085,301.13,54.84
146.47,0.24967,299.56,9.4112
121.52,0.14225,293.45,7.5356
83.768,0.17669,287.6,1.3865
52.208,0.17093,277.64,5.1514
28.404,0.17988,271.0,0.020148
49.018,0.17857,270.36,1.445
76.305,0.19303,279.3,3.9275
111.61,0.19979,287.57,0.53222
127.77,0.18842,298.23,0.56804
143.03,0.17215,298.23,10.978
156.05,0.23184,300.23,5.0737
158.99,0.1946,300.23,10.174
148.5,0.17341,299.04,4.0657
136.38,0.25089,295.43,9.7392
90.68,0.23501,292.24,0.89395
42.463,0.21836,279.9,0.034485
