1486,2109,4225,5007
202.87,0.18854,299.98,39.784
182.18,0.15581,300.74,4.3729
203.82,0.18854,300.36,12.632
200.82,0.16028,301.09,22.094
197.61,0.12735,301.09,29.044
184.02,0.16251,298.34,6.9724
207.22,0.16427,299.09,44.332
210.55,0.20598,299.15,37.319
177.41,0.15765,300.37,1.5524
146.81,0.1507,296.97,1.5546
143.45,0.15642,294.69,6.7645
161.83,0.16249,296.91,1.5288
169.01,0.16585,299.15,9.727
197.53,0.16483,299.69,49.498
169.05,0.18705,299.78,28.452
207.23,0.18655,299.88,27.289
189.73,0.19621,301.1,40.185
190.33,0.20242,301.1,35.932
195.85,0.19916,300.94,12.668
185.82,0.16937,300.58,0.027693
177.58,0.13548,299.45,0.49045
152.17,0.14095,297.61,0.014967
130.56,0.14996,294.75,3.8927
160.84,0.15798,297.08,7.3957
174.01,0.16783,299.01,15.534
179.64,0.16913,299.4,22.063
199.11,0.15721,299.92,26.262
202.61,0.20644,299.79,66.176
195.58,0.22106,301.06,84.564
207.51,0.2282,301.06,20.331
190.51,0.22619,300.89,5.3119
186.18,0.18382,300.47,23.193
174.31,0.14482,298.71,0.04447
145.75,0.15499,295.93,0.0
137.86,0.16086,294.65,4.9713
156.97,0.16559,296.8,8.6705
178.4,0.16232,298.65,23.278
165.46,0.16277,299.82,63.536
189.03,0.18585,299.97,30.595
180.61,0.15232,300.41,16.768
177.66,0.16573,301.59,22.666
168.02,0.15394,301.94,16.599
185.49,0.14319,301.94,23.057
184.19,0.15451,300.98,12.488
181.43,0.14456,300.01,5.8242
154.93,0.15091,296.14,0.34086
134.16,0.15662,294.5,0.6472
163.08,0.1605,296.9,2.1945
171.82,0.19019,299.52,43.639
191.24,0.21477,299.56,56.144
175.4,0.26862,299.56,13.986
194.13,0.20652,300.13,54.883
202.87,0.22621,300.99,44.614
182.78,0.21488,301.05,29.358
182.38,0.21456,301.29,23.646
180.17,0.2014,301.29,21.248
153.7,0.22598,300.42,7.0676
155.74,0.23266,299.21,5.9281
141.19,0.21655,298.37,0.039206
157.37,0.1985,298.63,10.561
168.54,0.1773,299.62,27.904
181.96,0.18481,300.29,39.984
188.93,0.20253,300.29,82.474
188.15,0.24033,299.85,25.787
186.71,0.22702,300.99,31.973
191.51,0.19801,301.03,53.881
182.15,0.20418,301.03,63.884
161.56,0.21567,300.63,24.441
159.34,0.22079,300.0,0.96117
155.41,0.20264,296.93,0.025649
139.67,0.18795,296.21,3.5661
159.93,0.17994,297.54,5.9164
185.68,0.18812,298.08,17.129
184.52,0.17823,299.09,35.873
192.63,0.17762,299.09,53.551
170.4,0.23851,300.56,26.161
168.59,0.23791,301.3,63.093
161.18,0.22396,301.49,36.133
166.31,0.22899,301.84,27.885
160.84,0.22763,301.84,17.774
174.03,0.22651,300.95,3.4738
141.78,0.22374,300.01,2.0911
141.67,0.20928,296.71,0.17353
156.41,0.19822,296.23,0.073162
179.59,0.18837,300.03,11.19
181.72,0.18057,300.15,27.13
168.04,0.1925,300.5,22.293
187.15,0.21681,300.33,18.16
192.62,0.22265,301.54,55.285
169.32,0.21018,301.54,90.285
175.33,0.2205,301.34,35.243
166.56,0.23209,301.34,41.487
165.68,0.24174,301.17,0.0
146.21,0.22551,299.06,0.31805
147.02,0.20746,296.41,0.28979
155.66,0.19678,297.44,1.7401
174.9,0.17169,298.73,14.871
191.93,0.17044,299.71,26.733
177.49,0.15494,299.71,23.545
197.94,0.17473,300.5,27.086
189.82,0.1821,301.29,41.737
180.84,0.18954,301.84,32.27
182.03,0.20693,301.88,16.632
181.84,0.17896,301.88,22.392
174.98,0.19042,300.66,5.1817
144.65,0.18182,299.37,0.003148
136.34,0.17682,296.62,0.76993
166.33,0.17412,297.39,2.9629
165.55,0.18079,298.57,19.534
168.89,0.18635,299.26,11.096
181.75,0.1845,299.7,19.466
170.19,0.13952,300.63,33.174
181.26,0.17355,301.23,36.32
