1486,2109,4225,5007
39.586,0.41367,285.89,6.4831
193.53,0.41629,294.21,27.506
57.115,0.41367,280.45,13.393
88.623,0.41323,283.38,18.714
124.44,0.41567,288.43,29.984
166.87,0.42578,297.62,25.854
112.33,0.42107,291.21,16.319
77.358,0.41964,286.33,5.685
224.59,0.42248,297.42,18.229
233.42,0.42315,300.8,37.352
224.31,0.4283,300.8,31.688
178.96,0.43351,298.02,23.529
149.18,0.43463,295.21,22.539
100.23,0.42943,290.47,14.306
70.914,0.42771,286.22,11.136
38.61,0.41716,286.33,5.0
58.043,0.41429,284.34,26.363
86.017,0.41439,288.2,6.9375
146.31,0.41468,293.8,38.011
177.29,0.41955,294.29,16.884
228.43,0.42087,299.41,22.053
222.43,0.42595,299.92,20.564
225.11,0.42938,299.92,19.406
196.99,0.42686,296.29,22.429
152.57,0.41297,296.04,5.8163
122.07,0.40936,292.39,17.614
69.024,0.40791,291.97,13.849
33.684,0.41852,279.1,28.094
49.222,0.41499,280.36,11.53
100.14,0.4142,287.45,14.907
149.97,0.41521,291.9,6.2363
205.27,0.41535,294.17,17.871
215.85,0.41429,295.35,28.028
218.37,0.42039,298.37,18.208
224.36,0.41972,298.37,21.816
192.01,0.40744,296.44,22.244
163.69,0.40807,297.87,19.526
114.29,0.41874,292.92,16.767
71.676,0.41809,285.84,16.983
33.033,0.41059,290.09,5.7588
52.824,0.41175,281.52,10.722
90.275,0.41285,286.93,13.504
150.38,0.4151,291.21,27.609
179.73,0.41981,291.21,20.301
227.48,0.42306,297.82,20.418
238.18,0.42328,298.97,13.356
229.06,0.42385,298.97,18.139
201.36,0.41169,298.97,18.708
163.06,0.42224,294.47,11.246
111.89,0.40792,292.58,18.651
73.263,0.41548,289.4,13.708
35.923,0.41677,279.3,8.6988
53.852,0.41473,284.54,12.631
84.801,0.41444,284.54,15.049
117.9,0.41552,293.16,28.393
188.14,0.41858,294.84,32.936
194.51,0.42191,299.34,24.569
229.6,0.4208,299.34,16.13
214.79,0.42631,297.64,22.186
180.53,0.42941,297.64,10.118
156.53,0.41217,297.92,7.8569
106.73,0.39222,291.67,36.187
45.074,0.41978,289.79,13.301
37.018,0.41443,289.4,6.2694
54.321,0.41346,286.96,6.9688
85.295,0.41362,289.76,33.094
133.07,0.41588,294.35,7.0444
193.47,0.41586,294.51,31.8
208.62,0.41675,295.22,10.998
232.61,0.41726,296.91,45.528
217.97,0.42181,298.45,20.318
194.19,0.41272,298.45,13.022
