1486,2109,4225,5007
125.86,0.36359,291.66,73.373
213.69,0.29082,298.91,12.991
150.34,0.36359,292.59,0.33952
172.49,0.35882,295.64,0.01127
203.82,0.32447,297.19,4.9731
173.69,0.29919,294.44,16.523
179.34,0.31016,294.44,8.4137
142.66,0.31721,292.41,3.3764
216.34,0.27516,298.91,33.4
207.75,0.28273,298.65,21.307
201.33,0.27415,295.53,31.689
173.12,0.29471,294.82,27.087
177.6,0.3117,294.4,23.034
154.77,0.31856,293.57,3.9958
144.26,0.31939,293.23,3.4875
130.6,0.31079,291.9,23.497
150.68,0.33355,293.92,13.609
176.3,0.32284,294.43,1.2632
203.31,0.3061,297.64,11.374
213.33,0.28925,298.42,4.3206
220.02,0.2788,298.42,50.609
195.01,0.32534,297.08,35.142
191.04,0.328,295.02,111.56
199.17,0.31846,295.02,35.606
193.12,0.25394,294.77,21.325
168.34,0.25022,294.75,28.903
156.28,0.25523,293.38,9.6898
131.99,0.30258,292.42,0.0
144.83,0.29528,293.72,2.7983
164.08,0.27429,296.67,0.034234
201.43,0.26873,298.24,0.95145
215.9,0.26026,298.24,23.415
215.72,0.28628,298.3,25.374
215.68,0.28115,298.3,19.292
189.02,0.26287,295.09,23.212
185.54,0.26212,295.09,19.953
172.44,0.30324,295.1,20.755
163.53,0.31333,295.1,59.714
149.61,0.3319,293.11,7.1668
130.34,0.26263,291.56,12.81
150.22,0.26886,291.56,4.5589
173.03,0.26192,293.16,6.9969
204.0,0.25587,296.13,0.0
217.31,0.25398,299.52,65.987
220.9,0.29609,299.52,18.09
225.78,0.28771,297.83,61.97
182.11,0.30165,295.33,43.787
178.06,0.30645,294.68,47.913
176.77,0.29439,294.07,13.709
170.39,0.29421,294.07,0.61464
153.68,0.27739,293.42,2.6501
129.05,0.31982,292.06,9.4086
142.21,0.31478,292.48,6.2971
176.03,0.29002,295.98,1.2252
204.98,0.27534,296.78,1.3778
216.05,0.26129,297.61,15.824
215.92,0.25908,297.61,24.207
196.63,0.29219,295.87,31.704
164.73,0.30114,294.27,16.296
172.25,0.2911,294.27,30.44
182.64,0.28262,294.27,21.188
160.52,0.28581,294.27,4.2794
156.9,0.27876,292.88,2.2292
128.31,0.26035,292.11,1.965
148.75,0.25847,293.41,0.32247
171.49,0.24578,295.16,3.0288
202.34,0.24772,297.41,2.864
215.4,0.25059,298.02,4.0869
218.18,0.2495,298.03,23.815
215.93,0.29209,298.03,26.217
190.44,0.29232,294.55,37.472
180.66,0.2915,294.12,13.069
171.77,0.2694,295.0,21.477
170.1,0.27762,294.57,9.5656
158.36,0.27248,294.41,4.4395
131.22,0.26558,291.2,4.4152
142.26,0.2531,293.93,5.1725
166.39,0.24404,295.19,0.035677
198.43,0.24402,297.14,1.7702
204.99,0.24386,299.05,7.8001
210.85,0.24248,299.05,52.115
205.19,0.28047,295.56,21.831
182.86,0.28551,294.41,15.116
192.01,0.2693,295.0,46.156
201.68,0.25495,296.04,12.638
185.53,0.25501,293.76,11.022
155.55,0.24053,293.02,2.7796
128.73,0.27246,292.28,4.4257
143.81,0.26035,293.41,2.1079
