1486,2109,4225,5007
52.437,0.4001,281.85,9.3071
179.81,0.4393,300.65,35.106
68.065,0.4001,284.95,3.9106
91.832,0.40143,285.94,21.137
128.34,0.43244,296.49,28.058
167.62,0.42802,300.99,38.163
121.13,0.43461,294.57,3.7217
79.038,0.41691,288.66,0.10587
208.7,0.44647,303.8,76.561
183.93,0.44699,304.58,28.359
210.74,0.43359,304.58,56.729
165.9,0.42654,300.99,23.815
159.25,0.40827,299.41,26.429
115.42,0.43038,290.17,17.043
74.261,0.43038,285.75,3.8229
53.842,0.3926,284.06,2.1726
65.407,0.38048,284.1,22.361
96.667,0.40016,289.2,24.251
131.02,0.41508,295.06,24.185
183.23,0.43732,301.54,8.7017
191.05,0.41098,305.38,19.928
210.25,0.36349,305.69,49.09
199.2,0.41422,305.69,43.774
174.58,0.41996,304.26,22.875
143.3,0.43211,296.74,10.892
120.89,0.43274,294.51,23.905
70.759,0.42768,288.95,2.2497
57.334,0.42283,281.42,4.4099
66.938,0.41724,281.42,6.555
105.44,0.42079,288.24,6.4746
126.85,0.41447,294.08,15.821
171.63,0.42173,303.16,18.743
196.18,0.38314,303.16,12.789
196.46,0.38054,304.46,68.828
185.45,0.41419,304.46,54.784
149.91,0.42739,301.64,22.316
152.18,0.42512,300.16,62.933
122.67,0.43372,297.63,4.5745
78.541,0.42336,289.16,0.78313
58.377,0.42677,281.96,6.7942
73.85,0.42398,282.59,7.3187
95.917,0.41631,288.04,30.769
148.74,0.40443,295.36,13.673
169.02,0.40505,301.56,18.457
192.91,0.39057,301.56,92.71
187.17,0.42584,303.88,36.783
190.5,0.4295,304.72,34.785
210.69,0.41108,304.72,32.836
153.83,0.43202,299.07,20.652
102.44,0.43208,291.65,28.952
79.337,0.42787,290.32,11.902
56.758,0.40245,282.98,11.129
61.258,0.39895,279.76,3.8174
113.98,0.39852,290.02,4.9274
146.64,0.37821,295.99,10.427
173.77,0.35464,300.01,40.66
197.27,0.36576,302.89,103.72
199.99,0.44052,303.81,34.602
200.27,0.42365,303.81,52.23
177.99,0.42167,303.28,33.592
133.55,0.36116,300.14,31.675
131.46,0.42565,295.82,6.3956
79.317,0.42519,287.37,1.4518
55.093,0.4309,282.85,4.7082
75.524,0.42731,281.68,6.8636
88.349,0.42672,286.45,9.4
148.61,0.43164,297.52,41.509
190.37,0.43567,299.31,22.197
194.61,0.44573,301.2,29.098
205.35,0.43932,303.87,27.148
195.83,0.40611,304.57,10.631
197.38,0.36925,304.57,27.453
161.76,0.38751,299.93,23.516
114.23,0.37449,293.77,7.6083
84.507,0.37105,288.25,15.034
55.935,0.41166,281.81,6.2583
75.401,0.40557,281.56,2.1711
103.47,0.3989,288.76,13.478
131.03,0.38286,296.84,8.2972
168.56,0.37008,301.76,21.614
196.37,0.3606,304.26,29.379
188.02,0.35481,304.26,30.278
188.09,0.34221,304.3,27.934
201.9,0.35458,304.3,41.492
157.11,0.42597,299.96,40.628
132.75,0.42934,297.24,9.6488
79.816,0.43212,288.49,0.0
57.724,0.38754,282.85,20.382
77.306,0.41206,288.99,12.651
111.34,0.42285,288.99,27.011
138.74,0.42339,295.8,16.813
181.04,0.43524,301.82,27.851
197.41,0.43862,302.48,26.041
186.64,0.44163,302.5,60.51
197.26,0.41779,303.52,38.461
190.71,0.42429,303.52,58.452
150.95,0.42248,300.51,12.005
114.33,0.40595,294.04,1.364
83.721,0.39588,289.24,1.7812
55.183,0.42119,285.1,2.9049
75.827,0.40479,284.46,10.81
90.288,0.40628,289.1,26.554
130.6,0.42884,299.19,4.6918
179.68,0.42812,299.72,27.653
181.7,0.44454,303.72,9.0668
208.14,0.43599,306.63,42.588
213.51,0.38113,306.63,33.204
181.17,0.4183,303.5,66.812
146.19,0.42626,297.97,14.009
114.78,0.42158,293.61,15.936
68.235,0.43178,287.78,6.7765
52.69,0.37416,284.56,12.844
