1486,2109,4225,5007
164.39,0.42606,299.66,20.958
156.16,0.42736,300.21,28.517
143.23,0.42606,300.56,20.557
177.15,0.42599,300.56,22.951
155.84,0.4276,299.93,63.562
177.53,0.40128,301.83,73.085
171.58,0.41301,301.83,69.848
170.29,0.42629,300.92,52.716
156.57,0.42638,300.21,22.245
133.13,0.41186,299.43,22.139
145.78,0.40884,299.43,22.776
157.09,0.40686,300.9,21.617
169.08,0.41119,301.06,40.725
179.32,0.39957,301.27,43.05
176.6,0.39376,301.27,34.085
166.3,0.42986,300.62,34.375
167.86,0.43072,300.04,67.146
151.73,0.4288,299.74,27.875
151.64,0.42768,300.35,50.605
160.46,0.42755,300.35,60.692
152.38,0.42819,299.81,23.047
147.04,0.42556,299.91,20.614
157.83,0.4251,299.91,20.454
154.85,0.41316,300.21,20.449
163.09,0.46157,300.6,22.496
166.92,0.46104,300.6,22.28
163.09,0.44697,299.9,61.695
160.73,0.41424,300.05,27.76
152.7,0.42082,299.26,57.234
135.01,0.42579,299.39,23.026
152.97,0.42778,300.32,42.994
135.4,0.42805,300.32,24.071
129.2,0.42951,299.43,10.754
136.51,0.43296,299.07,12.467
119.95,0.43339,299.66,78.952
160.59,0.46049,299.66,35.601
170.35,0.42771,300.49,66.39
164.5,0.45493,300.49,49.087
163.04,0.45431,300.14,41.048
151.25,0.44186,301.27,24.585
173.42,0.43052,301.27,41.142
172.97,0.42785,301.23,59.232
180.59,0.42795,301.23,41.363
156.01,0.42794,300.79,20.886
139.71,0.42758,300.36,6.4966
136.94,0.42429,299.76,21.32
140.74,0.40952,300.12,33.179
145.75,0.43084,300.43,30.901
160.79,0.46335,299.93,55.231
167.16,0.46049,300.04,26.982
155.73,0.45105,300.04,61.143
150.01,0.43869,299.48,107.05
152.8,0.43183,298.67,36.187
145.31,0.42927,299.81,38.509
159.72,0.42784,299.81,26.823
124.32,0.42814,299.55,57.422
127.12,0.42923,299.55,35.593
129.29,0.4335,298.82,25.665
140.02,0.44045,299.23,13.665
179.03,0.44673,299.75,39.483
172.5,0.46454,300.87,25.753
173.72,0.46143,300.87,63.804
162.25,0.45278,300.29,55.471
146.54,0.44319,299.38,42.469
151.36,0.43164,299.38,43.694
153.37,0.42837,300.09,34.67
158.32,0.42794,300.09,35.859
156.05,0.42785,299.76,30.645
128.39,0.42939,299.63,16.483
153.19,0.43195,298.5,20.972
130.58,0.44868,299.05,24.923
154.72,0.45595,299.87,45.363
152.65,0.46462,300.6,78.421
164.66,0.46441,300.6,34.539
157.06,0.45533,299.97,44.816
159.22,0.44511,299.6,66.707
161.42,0.43137,299.6,78.948
158.9,0.42841,299.47,95.853
152.0,0.42804,299.47,68.39
148.56,0.42795,300.2,64.873
134.12,0.43029,300.2,36.743
114.67,0.43158,298.31,26.546
137.98,0.44103,299.93,30.275
150.35,0.44977,299.93,37.249
165.25,0.46064,301.09,57.659
180.58,0.45989,301.1,48.24
171.51,0.44986,301.1,36.551
157.68,0.4442,299.73,27.415
170.82,0.43168,299.5,41.485
158.82,0.42861,300.2,78.841
161.93,0.42792,300.2,54.97
149.26,0.4277,300.63,30.827
143.92,0.42727,300.63,31.966
128.06,0.4339,299.93,38.411
147.48,0.44067,300.78,54.631
158.44,0.45234,300.81,34.892
160.85,0.43189,301.26,40.802
170.78,0.4445,301.26,58.292
159.46,0.45276,300.66,35.815
156.6,0.44265,300.56,64.019
144.12,0.43186,300.03,43.524
155.46,0.429,300.29,73.045
166.96,0.42768,300.29,61.183
141.54,0.42809,299.77,73.411
123.2,0.43038,299.41,29.06
122.94,0.43762,298.93,19.601
150.97,0.43786,299.89,28.796
157.45,0.41829,300.46,24.44
167.35,0.46483,301.12,55.112
152.88,0.46404,300.73,31.109
152.31,0.45523,300.95,60.922
147.21,0.44398,299.43,73.707
140.12,0.43159,299.4,122.88
147.14,0.42873,299.41,25.501
145.52,0.42807,299.43,22.06
135.75,0.42769,299.43,134.58
121.46,0.4304,299.19,32.204
112.34,0.43792,299.66,18.102
137.72,0.44438,300.19,31.779
150.93,0.46494,301.12,29.448
170.11,0.46431,299.88,50.337
161.17,0.46398,300.05,68.418
159.79,0.45523,300.05,60.812
166.68,0.44258,300.95,45.162
138.48,0.43116,299.78,44.312
158.84,0.42918,299.94,48.618
147.65,0.42798,300.08,58.995
138.27,0.42774,300.08,35.831
137.91,0.4306,299.9,44.68
102.9,0.43641,298.68,26.419
131.01,0.44145,298.79,13.555
148.98,0.44659,299.84,106.32
163.52,0.4616,300.69,35.408
187.85,0.45819,301.65,35.4
172.21,0.45382,301.65,29.517
