1486,2109,4225,5007
226.81,0.23711,304.8,19.929
131.12,0.26712,299.53,8.7169
217.56,0.23711,304.8,30.356
194.93,0.2421,301.99,42.405
158.95,0.25907,299.53,19.064
133.35,0.25351,298.21,8.3778
175.53,0.24991,303.1,30.312
189.81,0.26268,303.1,14.017
98.562,0.25072,296.38,1.3871
71.856,0.24427,293.73,4.2455
80.392,0.24144,294.37,4.3968
99.363,0.24785,296.09,6.1675
141.74,0.3416,298.25,24.184
162.78,0.33678,301.69,42.396
198.64,0.33325,303.41,12.623
215.9,0.25792,303.35,64.866
226.56,0.27785,303.35,82.567
184.4,0.33024,300.3,23.468
166.31,0.3042,300.3,4.9961
137.19,0.30192,297.23,31.406
88.788,0.31844,294.89,3.8515
74.558,0.31697,292.72,3.3494
72.976,0.30918,296.03,7.9131
97.425,0.30261,298.25,38.305
141.55,0.28199,299.4,7.5624
177.5,0.26422,301.2,6.1284
198.21,0.25479,303.24,13.547
204.02,0.33155,303.41,24.189
199.46,0.3022,303.35,18.513
188.04,0.28711,302.43,8.6682
161.04,0.26116,300.76,47.502
110.13,0.31139,297.76,13.037
91.671,0.31434,294.83,9.5184
73.032,0.30589,294.04,4.2907
80.876,0.29711,296.37,6.6485
107.07,0.28988,296.37,2.5079
143.27,0.24025,300.59,7.7372
172.23,0.23793,301.14,30.635
196.57,0.2601,301.14,28.114
209.43,0.22311,304.74,31.962
213.23,0.24646,304.74,7.9142
202.95,0.22387,303.37,17.976
174.32,0.20896,301.69,3.4741
130.52,0.20372,300.05,28.301
102.78,0.23696,299.62,3.6219
74.837,0.23898,294.29,4.7312
75.774,0.23833,294.79,11.869
102.1,0.24558,299.42,1.2992
146.0,0.34653,300.24,16.471
170.96,0.33167,300.24,15.37
191.22,0.32619,301.36,14.895
205.59,0.27867,302.23,91.309
213.49,0.32628,302.23,43.014
203.45,0.33499,300.42,50.255
175.98,0.32648,300.14,11.959
133.86,0.32448,298.61,7.5883
102.69,0.30611,297.88,14.522
71.041,0.30742,292.69,55.342
73.445,0.35204,293.91,5.5658
96.096,0.34803,297.97,13.317
149.71,0.26588,300.27,50.204
164.76,0.27374,300.81,34.679
187.24,0.29634,302.07,27.239
216.77,0.29649,302.27,37.787
224.41,0.25772,302.27,75.588
193.66,0.33936,301.65,42.598
187.43,0.32463,301.65,5.7693
140.13,0.29055,299.76,17.907
88.967,0.28524,295.59,1.257
68.099,0.2809,293.83,1.9854
78.473,0.2718,296.03,1.2393
101.29,0.26693,300.26,7.5635
132.4,0.25008,299.26,11.912
159.64,0.24937,301.04,15.505
173.65,0.25289,303.12,41.172
197.36,0.28801,302.25,23.292
217.76,0.27368,302.25,26.658
192.33,0.29628,301.48,17.441
177.91,0.27892,301.48,19.975
133.85,0.28226,299.38,0.12507
94.644,0.28,295.81,5.1446
72.619,0.26689,293.56,0.48911
76.513,0.2585,297.55,1.9632
107.9,0.25246,298.33,6.928
128.84,0.31897,297.8,15.575
161.61,0.3255,300.84,14.899
182.45,0.29481,302.37,20.903
209.85,0.2506,303.12,43.598
206.58,0.27527,302.44,6.5943
210.36,0.26206,302.44,22.547
155.95,0.25772,300.83,13.892
140.67,0.26031,300.75,11.697
93.436,0.24818,297.52,1.9245
68.679,0.24622,293.87,0.90472
77.252,0.24466,296.42,33.335
106.61,0.2824,297.79,61.359
133.97,0.27437,300.83,28.725
166.67,0.32426,300.75,15.553
200.62,0.30378,302.21,23.865
195.75,0.26054,303.65,7.8026
215.97,0.24772,303.65,16.566
210.43,0.22818,301.34,37.497
155.95,0.27858,300.02,46.997
138.36,0.2724,299.48,5.8964
94.001,0.25739,295.17,27.668
72.297,0.26372,295.17,25.514
76.03,0.2843,298.58,5.3488
103.28,0.2743,300.83,6.0861
146.02,0.26533,301.07,20.819
161.44,0.26598,301.07,37.304
204.63,0.29021,302.76,60.52
199.4,0.27879,302.21,9.8608
202.76,0.26073,300.78,66.104
176.88,0.31139,300.78,7.1514
176.33,0.30586,299.98,11.988
127.91,0.2538,298.07,11.025
97.095,0.24949,296.58,30.152
67.972,0.27554,295.4,1.0745
75.702,0.26716,298.24,6.9681
101.87,0.26301,299.94,15.636
137.31,0.27325,301.1,26.035
180.14,0.29302,303.46,4.7159
205.83,0.27073,303.46,32.885
214.27,0.32521,302.76,50.947
213.75,0.32447,301.27,23.675
195.39,0.32427,300.26,33.9
184.3,0.31426,300.13,11.193
131.28,0.31366,298.57,11.884
91.584,0.29496,294.96,1.5067
74.337,0.28859,293.68,1.2765
75.195,0.27851,295.8,3.8145
104.71,0.27349,298.46,1.779
135.9,0.25597,301.17,1.6964
183.87,0.25811,301.41,23.74
201.55,0.24683,301.41,49.708
216.02,0.28378,303.23,22.764
224.64,0.26639,303.23,40.659
189.18,0.27683,302.53,22.67
191.43,0.27561,302.53,3.5047
