1486,2109,4225,5007
151.35,0.14961,309.62,15.045
116.48,0.18632,302.78,13.563
175.23,0.14961,309.62,23.704
174.16,0.16704,308.46,0.44429
145.53,0.12462,306.48,19.382
121.61,0.16215,305.15,12.338
142.81,0.15874,307.03,9.0362
141.63,0.14923,308.54,5.6298
95.409,0.18508,297.69,0.13863
73.965,0.18168,295.22,7.063
78.165,0.16625,298.13,0.000867
102.53,0.1661,301.95,0.0
120.27,0.17244,304.27,4.0196
146.99,0.16775,305.44,14.145
166.41,0.19502,309.4,23.657
166.51,0.1379,308.79,109.5
169.57,0.31612,308.79,21.892
183.24,0.31582,303.91,2.1793
148.6,0.26635,303.48,0.30194
115.94,0.19222,301.49,3.6972
91.383,0.1616,296.86,0.86911
71.874,0.15613,296.22,1.5031
81.757,0.17497,297.33,0.19643
99.172,0.17521,302.81,1.9654
127.72,0.1772,303.74,1.4401
137.24,0.17228,308.16,22.03
149.31,0.17173,308.16,18.61
167.02,0.20737,309.4,10.358
171.72,0.16223,308.76,70.663
170.36,0.31971,305.18,8.9757
158.02,0.28716,302.75,6.14
138.47,0.26427,298.86,0.0
95.793,0.2205,294.68,0.33467
75.33,0.18062,293.63,0.0
83.9,0.17434,295.74,0.0
103.63,0.17595,299.35,0.5568
120.98,0.20715,303.76,11.012
142.59,0.19644,305.45,10.386
171.76,0.19002,308.6,2.3569
170.32,0.16695,308.16,14.323
172.73,0.17841,308.58,1.8265
148.2,0.12757,308.58,59.942
142.88,0.31261,306.28,29.007
125.45,0.34145,300.61,0.23481
108.84,0.33026,294.26,0.0
78.897,0.2465,292.98,0.0
83.513,0.22167,299.76,0.72436
102.84,0.21624,301.9,2.5942
137.9,0.21648,304.07,22.353
150.08,0.23037,306.8,11.191
149.67,0.18226,308.92,18.353
171.46,0.17963,308.6,62.409
197.56,0.29939,306.09,4.1744
173.56,0.22416,306.09,9.71
147.28,0.19566,303.76,2.5613
119.25,0.17456,300.49,0.0
98.058,0.16067,298.84,0.0
74.758,0.13071,293.45,3.3816
85.567,0.14924,296.7,2.9225
105.11,0.1635,298.72,20.976
125.49,0.16579,304.42,6.2575
137.33,0.15637,307.34,18.093
158.82,0.15401,308.34,19.747
164.92,0.17335,309.05,0.70939
156.31,0.14083,309.05,27.053
170.42,0.16871,307.92,10.852
142.44,0.14302,307.04,10.144
122.38,0.165,303.26,17.383
93.497,0.15121,297.18,12.538
83.767,0.18036,292.36,0.40253
81.069,0.1755,300.14,0.53547
99.111,0.16813,300.14,0.0
127.92,0.23227,302.92,3.7378
162.58,0.20206,306.18,15.346
154.97,0.17372,306.94,3.4783
170.43,0.14351,308.34,26.81
187.28,0.16877,309.33,1.7851
157.14,0.12736,309.33,0.94032
137.44,0.10148,306.58,5.6809
119.94,0.11721,302.69,6.2471
97.046,0.12344,298.21,48.479
76.742,0.16875,293.53,51.022
92.743,0.28232,296.7,3.1011
105.43,0.27426,301.89,2.0424
120.3,0.13644,306.08,7.326
146.68,0.13967,309.72,22.265
169.18,0.16076,309.72,42.603
167.16,0.17526,307.64,12.525
158.39,0.13647,307.64,9.1278
172.12,0.12927,304.08,1.0078
157.75,0.10528,303.82,9.8703
124.39,0.12291,303.8,5.7035
100.27,0.12237,299.76,4.9983
76.189,0.10471,295.56,0.007932
79.532,0.10528,297.78,0.021971
104.28,0.12773,300.16,0.53477
120.7,0.14779,306.6,1.1001
134.95,0.17245,308.06,9.5134
164.55,0.16749,310.09,31.796
187.92,0.16938,308.56,14.717
167.17,0.15258,308.56,29.098
155.62,0.13413,308.01,20.739
143.95,0.16158,307.1,0.091356
134.54,0.17129,300.21,21.347
93.046,0.17198,300.21,0.05689
73.596,0.13969,295.11,4.3875
84.105,0.12722,296.39,3.7773
106.67,0.14545,304.46,3.8935
125.18,0.16214,306.45,4.5041
143.66,0.16984,306.45,8.565
160.3,0.16659,307.1,29.349
189.59,0.18034,310.09,2.0295
158.92,0.16533,308.38,1.7554
152.87,0.12616,308.38,62.779
147.33,0.27793,306.66,9.9087
134.29,0.25012,300.09,0.53567
105.15,0.18837,296.75,0.25146
76.61,0.16291,295.09,2.0384
84.344,0.16321,298.46,2.1934
102.48,0.15928,302.1,4.4219
124.85,0.16349,305.65,9.7323
143.45,0.1703,309.3,1.993
144.75,0.15706,311.24,16.275
172.98,0.19528,308.01,54.389
188.6,0.2318,308.01,16.591
163.98,0.16001,307.41,2.6651
144.34,0.13123,306.87,15.196
123.93,0.16617,302.32,50.575
92.681,0.1912,298.67,0.0
82.852,0.18346,295.16,0.073051
83.859,0.15076,296.45,3.5724
103.34,0.15655,300.2,0.68553
122.37,0.16195,305.71,8.2828
134.94,0.17311,306.68,18.149
161.48,0.19813,308.87,7.5348
164.58,0.17176,311.24,52.535
168.32,0.22167,309.39,58.57
177.05,0.28817,304.17,5.087
161.52,0.20429,303.14,1.7982
116.59,0.16787,301.66,0.088423
95.764,0.16214,296.43,15.59
76.112,0.15132,295.61,2.3847
82.723,0.15873,296.01,1.1647
105.49,0.16132,299.67,1.2844
121.46,0.1923,304.13,21.028
142.85,0.20186,308.38,3.8073
160.92,0.2039,308.38,12.325
153.05,0.18685,308.87,5.8769
158.63,0.15401,309.28,16.011
162.91,0.16301,309.28,1.6877
137.8,0.11407,306.01,2.3884
117.64,0.12769,303.07,41.861
89.293,0.24243,299.88,0.21079
76.059,0.19718,295.03,0.0
81.76,0.15459,299.08,19.95
97.079,0.17588,301.9,0.85539
131.21,0.19706,304.33,9.3835
151.64,0.20901,306.21,21.603
159.1,0.23197,307.54,20.887
162.67,0.16395,308.38,17.023
157.55,0.19108,307.77,13.088
178.35,0.21812,305.28,11.078
168.7,0.19888,305.28,8.4268
127.7,0.18947,302.03,9.2916
95.017,0.21149,298.2,11.29
80.595,0.24516,295.53,0.000194
82.811,0.18659,295.99,2.9828
106.68,0.16656,300.81,13.31
120.0,0.13359,305.44,2.1806
138.92,0.15616,306.29,9.4358
158.05,0.1476,307.26,13.02
165.03,0.21229,308.92,3.3965
163.16,0.17559,309.32,9.8928
153.76,0.13583,309.32,0.079139
155.55,0.12954,302.8,0.078026
120.11,0.12652,301.2,0.0
93.4,0.12827,297.06,0.10696
72.945,0.12166,294.61,0.0
83.176,0.10753,294.72,0.020673
104.97,0.12477,301.52,1.0751
114.88,0.15255,305.84,1.1002
141.44,0.15948,306.59,17.681
153.49,0.17466,308.07,18.153
165.8,0.16518,307.64,76.049
171.23,0.25564,307.64,5.9316
166.55,0.18646,307.15,15.317
151.04,0.15995,303.89,2.4859
121.76,0.13795,301.29,1.9144
99.445,0.14854,299.27,0.63378
75.174,0.1333,297.26,3.2791
82.961,0.13261,300.57,0.34042
103.89,0.14095,303.17,6.1863
128.01,0.14399,304.83,10.334
140.87,0.16037,309.64,0.47926
144.97,0.14684,309.99,9.5718
164.08,0.16656,308.23,4.8386
169.59,0.17492,308.44,7.0826
156.71,0.11643,308.44,4.1235
134.77,0.12004,303.99,37.539
122.12,0.18657,303.18,1.6462
94.962,0.15435,298.44,0.24418
75.252,0.12926,297.23,3.3013
82.277,0.12543,299.22,0.4985
106.16,0.13911,303.22,0.009777
117.98,0.16208,305.79,5.3494
141.07,0.18394,306.96,8.7102
154.65,0.18142,307.01,21.231
161.86,0.14859,309.99,52.959
179.7,0.23542,307.94,24.661
174.88,0.26595,304.01,0.0
154.79,0.2089,303.6,0.0
119.28,0.16018,299.72,22.645
95.018,0.22398,297.98,0.005611
77.286,0.20186,293.03,0.10172
81.498,0.15699,296.5,2.9185
103.2,0.15323,302.92,5.9115
124.64,0.18842,307.54,14.692
143.15,0.20494,307.78,5.2593
152.92,0.20489,307.78,9.3364
168.39,0.20066,308.85,5.9815
166.01,0.16935,309.97,20.577
169.22,0.15218,309.97,5.5232
154.35,0.11332,306.6,44.333
117.35,0.19765,303.32,0.58193
97.561,0.17532,296.99,1.335
75.933,0.14293,296.22,1.588
84.742,0.16633,297.14,5.833
111.26,0.16361,303.08,7.7614
122.31,0.16124,303.73,9.1584
142.63,0.19439,304.44,14.022
159.76,0.1748,306.52,27.972
162.1,0.1691,308.5,13.654
178.44,0.16058,308.5,15.791
168.1,0.16674,307.59,6.3162
146.06,0.1501,305.87,0.003221
128.55,0.13877,301.36,0.0
96.525,0.13105,296.81,10.694
73.861,0.14786,295.36,0.000767
81.183,0.14946,297.02,0.002276
104.76,0.14722,302.57,7.3588
123.76,0.20195,303.49,25.498
154.46,0.23875,304.81,27.396
160.46,0.26969,304.98,71.911
164.6,0.20319,307.71,21.216
163.63,0.17758,307.71,42.14
172.01,0.3181,307.59,17.294
165.35,0.31781,302.85,32.44
126.33,0.29533,301.61,11.775
102.9,0.28268,294.88,0.073723
80.753,0.25895,293.96,0.005367
84.266,0.22985,298.91,0.51294
104.41,0.21654,303.49,0.0
125.36,0.22263,302.87,11.974
145.77,0.22513,306.56,61.435
154.0,0.25162,306.91,56.327
178.02,0.33844,306.02,16.256
174.03,0.24888,306.02,13.636
169.27,0.23915,305.59,59.834
164.91,0.32916,301.21,0.074064
131.02,0.29339,298.25,0.1085
97.272,0.19465,297.33,5.164
72.215,0.20098,295.09,19.864
84.002,0.27614,294.09,0.0
107.29,0.25422,301.66,0.76643
120.63,0.14181,306.15,0.001886
133.44,0.14114,306.55,14.859
165.72,0.22776,309.04,1.9937
164.3,0.28654,306.91,17.799
174.1,0.21842,307.64,28.305
168.74,0.23904,307.64,0.78905
170.39,0.23382,303.89,0.001128
119.52,0.13401,301.84,0.000401
95.901,0.12307,297.61,0.0
76.227,0.14545,293.86,0.0
81.499,0.12763,297.3,0.00048
106.05,0.13806,302.74,0.46524
122.6,0.14588,306.78,0.92978
137.6,0.14707,306.83,11.407
149.66,0.14672,306.83,22.992
159.94,0.22312,309.04,11.847
178.78,0.15803,306.7,58.445
158.24,0.22841,306.6,2.0066
153.11,0.21055,303.78,1.0956
118.57,0.15944,303.78,0.0
95.275,0.14623,296.87,0.00052
73.032,0.12266,295.48,0.0
82.497,0.12346,297.71,1.1132
105.89,0.14224,304.04,1.2891
121.97,0.17295,305.16,1.341
137.79,0.16404,307.91,2.975
149.07,0.14892,309.48,8.575
172.24,0.19171,307.91,7.8989
181.5,0.18093,307.91,41.811
163.01,0.26925,305.44,6.5843
158.46,0.24866,305.44,0.007717
130.12,0.18495,302.65,27.715
97.805,0.30829,295.73,3.636
79.262,0.31059,294.25,0.0
84.761,0.2205,297.66,0.33407
103.37,0.18501,302.28,0.54846
119.44,0.16934,305.36,36.581
167.04,0.26074,306.49,19.772
152.04,0.22688,309.28,14.403
163.0,0.13808,309.48,87.769
175.46,0.22953,308.94,5.5164
156.86,0.14589,308.94,0.43105
138.18,0.11852,306.72,0.00025
115.49,0.12035,306.33,0.52652
87.188,0.11889,298.44,25.324
77.587,0.2144,298.44,32.81
83.577,0.25313,298.52,0.13566
108.37,0.20881,303.03,8.432
120.23,0.18795,304.16,6.6905
131.05,0.17494,308.19,0.4048
143.8,0.17149,308.3,38.938
152.65,0.2142,310.27,27.291
185.27,0.29393,310.27,12.155
184.34,0.3008,307.12,14.119
153.04,0.21177,306.0,55.895
124.28,0.26878,302.63,6.3397
105.59,0.26979,293.98,0.065861
75.946,0.21902,294.02,16.899
83.565,0.2355,298.38,0.082646
106.09,0.21814,301.95,0.0
124.39,0.17674,305.12,13.09
134.57,0.16709,306.91,12.876
158.38,0.22154,309.58,32.114
163.84,0.20078,308.3,71.025
192.86,0.33941,307.07,0.047795
169.46,0.23292,306.55,26.33
144.19,0.26545,306.55,0.0
131.96,0.26356,301.04,31.267
95.463,0.23912,301.04,4.5853
75.86,0.25806,293.82,0.0
83.773,0.25014,295.49,2.9708
105.71,0.20085,302.57,0.06978
127.17,0.18634,306.17,1.0991
136.52,0.17129,307.82,19.332
161.14,0.21576,307.82,17.538
166.78,0.2207,309.8,8.4404
161.18,0.18275,309.8,18.178
163.3,0.14748,307.88,2.8285
143.49,0.13359,305.68,0.0
118.67,0.1387,301.55,0.22317
89.737,0.13322,297.22,15.792
84.034,0.17967,293.85,0.0
81.464,0.17158,297.0,0.67316
100.97,0.16292,303.01,6.1136
123.4,0.14821,305.38,0.65916
138.32,0.14475,307.91,6.9069
148.01,0.1352,309.99,6.755
160.86,0.18425,307.78,29.916
185.18,0.21966,306.85,6.1857
166.92,0.18869,306.59,0.6475
151.3,0.11075,305.49,1.4109
118.29,0.11707,303.04,13.253
93.358,0.14629,296.66,3.531
76.576,0.1795,296.66,0.0
84.615,0.1698,300.6,1.2353
107.18,0.14187,304.17,5.6754
141.35,0.30508,302.45,14.076
151.28,0.2716,304.61,9.6433
156.58,0.25607,306.47,20.662
169.49,0.17415,309.99,73.36
190.15,0.28659,307.75,17.878
160.13,0.23325,306.3,9.1512
163.42,0.24212,302.99,8.7899
129.16,0.23535,302.94,18.678
96.071,0.2651,295.91,8.5737
81.834,0.26298,294.65,35.631
82.754,0.30217,296.86,4.6919
110.05,0.27872,299.31,14.601
119.22,0.17022,304.18,21.739
140.44,0.17481,305.59,37.281
173.45,0.20429,306.78,17.62
174.99,0.23017,308.31,14.822
178.61,0.22526,308.31,38.117
167.77,0.26653,303.72,54.106
154.09,0.33671,301.3,0.49317
127.95,0.28561,298.09,2.8182
98.656,0.19943,296.11,10.433
76.616,0.24263,292.65,1.7313
80.269,0.22468,294.52,0.000569
102.49,0.19017,301.47,0.067804
