1486,2109,4225,5007
196.3,0.356,302.05,27.746
147.74,0.35316,301.41,15.647
195.23,0.356,301.92,96.406
150.63,0.35387,300.95,25.135
165.58,0.34925,301.41,95.603
165.89,0.39046,304.15,24.029
186.36,0.3794,304.15,49.543
177.49,0.40183,302.66,27.278
136.49,0.36159,300.69,0.95591
114.75,0.35549,300.78,1.6179
112.64,0.3523,302.25,0.12333
147.02,0.34052,302.53,27.085
165.77,0.34394,303.12,30.606
186.55,0.38444,302.37,17.98
188.32,0.385,302.28,30.435
179.45,0.37763,301.27,22.464
185.56,0.35815,301.33,38.457
175.23,0.34961,301.33,20.5
161.4,0.34746,301.15,17.032
146.61,0.34593,301.15,1.1777
134.59,0.34521,300.8,23.565
108.58,0.36846,298.95,0.40454
118.47,0.36386,302.08,4.1403
141.72,0.35738,303.12,29.149
156.46,0.36606,303.0,21.079
193.47,0.39367,303.0,20.879
183.98,0.36627,302.51,29.979
182.37,0.36553,301.96,34.692
162.24,0.3651,301.63,36.23
186.1,0.35684,301.63,24.026
159.55,0.35009,302.3,28.644
155.61,0.35466,302.3,25.7
135.98,0.37026,300.31,2.8303
112.7,0.37024,300.25,15.521
112.64,0.38289,301.11,6.2738
136.71,0.37326,301.16,12.669
164.47,0.34014,303.59,15.674
172.91,0.33429,302.17,83.158
177.74,0.39195,301.57,12.616
181.32,0.35716,301.24,32.71
173.28,0.35541,302.51,46.42
184.15,0.35465,302.51,47.112
178.32,0.34783,302.14,17.319
151.34,0.32574,302.03,20.6
133.01,0.33597,300.99,3.7894
113.04,0.34052,301.07,25.985
118.8,0.35946,301.87,0.071297
144.4,0.35732,303.59,18.81
172.69,0.3772,303.79,18.219
178.11,0.34569,303.79,46.695
182.85,0.37708,302.25,30.792
171.32,0.39019,301.34,30.455
189.49,0.35587,301.34,21.622
182.95,0.34621,300.96,29.195
177.15,0.3439,300.96,23.399
153.62,0.35628,300.58,31.018
124.84,0.36856,300.58,2.0484
109.5,0.35474,300.98,2.8153
116.52,0.34614,301.37,51.217
149.36,0.38268,303.09,12.807
165.57,0.34751,303.74,21.539
179.42,0.34139,303.74,69.809
196.34,0.35031,303.67,44.634
192.62,0.37383,302.25,122.6
198.84,0.3671,302.24,29.92
183.13,0.35675,302.26,24.375
163.92,0.34698,302.26,17.884
142.39,0.34818,300.67,3.1827
129.18,0.33853,300.62,2.6888
108.63,0.32161,300.55,26.485
116.52,0.34596,301.84,1.9344
136.33,0.34957,302.67,29.104
167.4,0.38528,302.79,7.1433
193.48,0.35166,304.44,48.787
199.3,0.31684,304.44,89.76
204.28,0.33318,303.0,30.87
180.97,0.32846,302.06,36.031
181.97,0.32926,302.06,19.838
171.36,0.32863,301.61,14.656
152.71,0.32709,301.61,15.576
132.85,0.3268,300.82,3.5897
107.82,0.32716,299.71,13.735
119.03,0.32348,300.8,15.589
132.4,0.36633,302.79,23.038
161.92,0.33884,305.32,38.392
184.54,0.32292,305.32,35.839
196.15,0.31029,302.04,45.634
184.67,0.34614,301.78,44.011
193.54,0.35371,302.26,33.15
179.84,0.35483,302.26,77.148
197.68,0.34934,302.04,37.835
154.16,0.35771,302.04,46.833
133.61,0.36668,300.64,13.418
109.9,0.35696,300.58,8.204
118.0,0.35723,302.2,9.0511
146.08,0.35196,304.73,4.6726
168.26,0.33447,306.17,17.575
186.48,0.31069,305.87,27.702
188.62,0.29853,304.74,28.979
187.1,0.32868,302.62,31.388
188.59,0.3344,302.62,30.348
189.51,0.34575,301.77,40.427
161.4,0.34883,301.86,11.138
150.52,0.35221,301.86,11.97
118.74,0.36416,300.06,3.2737
114.05,0.3632,298.89,5.1401
119.9,0.35644,301.69,1.9566
145.58,0.34538,306.17,11.328
171.42,0.39272,303.33,18.157
195.26,0.34847,304.45,55.253
202.34,0.39873,304.45,61.096
181.01,0.27089,302.65,176.55
184.67,0.34675,300.53,39.561
177.47,0.34516,301.67,61.526
175.45,0.34539,301.8,34.99
152.05,0.35186,301.8,8.846
136.23,0.35423,299.59,29.167
114.07,0.37697,300.2,9.9211
113.83,0.38723,301.42,12.39
132.23,0.39957,302.9,6.8832
170.75,0.46732,303.38,129.85
183.89,0.4652,303.38,140.14
199.2,0.44853,302.92,28.594
197.45,0.38137,302.21,34.889
205.95,0.37096,302.11,40.442
184.85,0.35686,302.48,41.321
197.22,0.35008,302.48,31.957
157.61,0.36245,301.79,26.89
132.43,0.38048,300.03,15.259
112.51,0.40633,299.26,14.577
119.37,0.43359,300.43,16.875
136.71,0.46012,301.79,43.271
160.44,0.34139,304.06,14.055
190.02,0.35034,304.06,53.477
197.88,0.3288,302.67,32.064
